09:01:07,36.50,2,3,36.75_36.80_36.85_36.90_37.00_,5_4_4_8_6_,36.35_36.30_36.25_36.20_36.10_,35_2_9_6_22_
09:02:24,36.50,2,3,36.50_36.75_36.80_36.85_36.90_,5_3_4_4_8_,36.35_36.30_36.25_36.20_36.15_,9_2_10_23_10_
09:03:51,36.35,1,4,36.45_36.50_36.75_36.80_36.85_,7_1_3_5_4_,36.35_36.30_36.25_36.20_36.15_,6_2_14_19_1_
09:03:56,36.35,1,4,36.45_36.50_36.75_36.80_36.85_,7_1_3_5_4_,36.35_36.30_36.25_36.20_36.15_,6_2_14_19_10_
09:04:42,36.35,1,4,36.45_36.50_36.75_36.80_36.85_,7_1_3_5_4_,36.35_36.30_36.25_36.20_36.15_,6_3_14_19_10_
09:05:23,36.45,5,9,36.45_36.50_36.75_36.80_36.85_,2_1_3_5_4_,36.35_36.30_36.25_36.20_36.15_,7_3_14_19_10_
09:05:33,36.45,5,9,36.40_36.45_36.50_36.75_36.80_,3_1_1_3_5_,36.35_36.30_36.20_36.15_36.10_,7_3_20_23_22_
09:08:43,36.40,1,17,36.50_36.75_36.80_36.85_36.90_,2_3_5_4_8_,36.40_36.35_36.30_36.25_36.20_,7_4_16_17_19_
09:08:48,36.40,1,17,36.50_36.75_36.80_36.85_36.90_,2_3_5_4_8_,36.40_36.35_36.30_36.25_36.20_,7_4_16_17_17_
09:09:44,36.40,1,22,36.50_36.65_36.75_36.80_36.85_,3_4_3_5_4_,36.40_36.35_36.30_36.25_36.20_,2_3_14_16_21_
09:10:05,36.40,2,24,36.50_36.65_36.75_36.80_36.85_,3_4_3_5_4_,36.35_36.30_36.25_36.20_36.15_,3_14_16_21_1_
09:10:10,36.40,2,24,36.50_36.65_36.75_36.80_36.85_,3_4_3_5_4_,36.35_36.30_36.25_36.20_36.15_,3_4_20_18_10_
09:10:25,36.40,2,24,36.50_36.65_36.75_36.80_36.85_,6_4_3_5_4_,36.35_36.30_36.25_36.20_36.15_,3_4_20_18_10_
09:12:59,36.35,1,25,36.50_36.70_36.75_36.80_36.85_,5_4_3_5_4_,36.35_36.30_36.25_36.20_36.15_,7_5_24_14_10_
09:16:50,36.40,1,27,36.50_36.60_36.75_36.80_36.85_,5_4_3_5_4_,36.40_36.35_36.30_36.25_36.20_,2_14_17_16_17_
09:17:41,36.40,1,27,36.45_36.50_36.60_36.75_36.80_,1_5_4_3_5_,36.40_36.35_36.30_36.25_36.20_,2_14_17_16_17_
09:17:46,36.40,1,27,36.45_36.50_36.60_36.75_36.80_,5_1_4_3_5_,36.40_36.35_36.30_36.25_36.20_,2_14_7_20_23_
09:18:01,36.40,2,29,36.45_36.50_36.60_36.75_36.80_,5_1_4_3_5_,36.35_36.30_36.25_36.20_36.15_,14_7_20_23_1_
09:21:21,36.40,4,35,36.50_36.60_36.75_36.80_36.85_,2_4_3_5_4_,36.40_36.35_36.30_36.25_36.20_,6_12_19_12_17_
09:21:31,36.40,4,35,36.50_36.60_36.75_36.80_36.85_,2_4_3_5_4_,36.40_36.35_36.30_36.25_36.20_,8_12_19_12_16_
09:24:51,36.40,4,35,36.50_36.60_36.75_36.80_36.85_,2_4_3_5_4_,36.40_36.35_36.30_36.25_36.20_,28_12_19_12_18_
09:25:17,36.40,4,35,36.50_36.60_36.75_36.80_36.85_,2_4_3_5_4_,36.40_36.35_36.30_36.25_36.20_,28_12_19_12_18_
09:26:08,36.40,4,35,36.50_36.60_36.65_36.70_36.75_,2_4_1_1_3_,36.40_36.35_36.30_36.25_36.20_,28_12_19_12_18_
09:27:30,36.40,4,35,36.50_36.60_36.65_36.70_36.75_,2_4_1_1_3_,36.40_36.35_36.30_36.25_36.20_,32_8_19_12_18_
09:31:16,36.40,1,36,36.50_36.65_36.70_36.75_36.80_,1_5_1_3_5_,36.40_36.35_36.30_36.25_36.20_,34_8_19_12_18_
09:32:12,36.40,1,36,36.50_36.65_36.70_36.75_36.80_,1_5_1_3_5_,36.40_36.35_36.30_36.25_36.20_,33_8_19_12_18_
09:32:53,36.40,1,36,36.50_36.65_36.70_36.75_36.80_,1_5_1_3_5_,36.40_36.35_36.30_36.25_36.20_,33_8_19_12_19_
09:33:24,36.40,1,36,36.50_36.60_36.65_36.70_36.75_,2_4_1_1_3_,36.40_36.35_36.30_36.25_36.20_,33_8_19_12_19_
09:35:22,36.40,1,36,36.50_36.55_36.65_36.70_36.75_,1_4_1_1_3_,36.40_36.35_36.30_36.25_36.20_,29_13_19_12_19_
09:38:42,36.40,1,36,36.50_36.55_36.65_36.70_36.75_,1_4_1_1_3_,36.45_36.40_36.35_36.30_36.25_,1_29_13_29_11_
09:40:04,36.40,1,37,36.50_36.55_36.65_36.70_36.75_,2_4_1_1_3_,36.40_36.35_36.30_36.25_36.20_,29_13_19_12_19_
09:40:24,36.40,1,37,36.50_36.55_36.65_36.70_36.75_,2_4_1_1_3_,36.40_36.35_36.30_36.25_36.20_,29_13_19_12_19_
09:41:36,36.40,1,37,36.50_36.55_36.65_36.70_36.75_,4_4_1_1_3_,36.40_36.35_36.30_36.25_36.20_,31_13_19_12_19_
09:42:58,36.40,1,37,36.50_36.55_36.65_36.70_36.75_,5_4_1_1_3_,36.40_36.35_36.30_36.25_36.20_,32_13_19_12_19_
09:44:40,36.40,1,37,36.50_36.55_36.65_36.70_36.75_,4_4_1_1_3_,36.40_36.35_36.30_36.25_36.20_,32_13_19_12_19_
09:45:31,36.40,1,37,36.50_36.55_36.65_36.70_36.75_,5_4_1_1_3_,36.40_36.35_36.30_36.25_36.20_,32_13_19_12_19_
09:49:12,36.45,9,51,36.50_36.60_36.65_36.70_36.75_,5_4_1_1_3_,36.45_36.40_36.35_36.30_36.25_,1_35_9_33_11_
09:49:22,36.45,9,51,36.50_36.55_36.65_36.70_36.75_,9_4_1_1_3_,36.45_36.40_36.35_36.30_36.25_,1_31_13_33_11_
09:50:03,36.45,9,51,36.50_36.55_36.65_36.70_36.75_,10_4_1_1_3_,36.45_36.40_36.35_36.30_36.25_,1_31_13_33_11_
09:50:54,36.45,1,52,36.50_36.55_36.65_36.70_36.75_,10_4_1_1_3_,36.40_36.35_36.30_36.25_36.20_,31_13_9_26_20_
09:51:50,36.55,1,66,36.60_36.65_36.70_36.75_36.80_,2_5_1_3_6_,36.50_36.45_36.40_36.35_36.30_,2_4_27_30_22_
09:53:02,36.55,1,66,36.60_36.65_36.70_36.75_36.80_,4_5_1_3_6_,36.50_36.45_36.40_36.35_36.30_,4_4_27_25_27_
