09:01:02,36.00,12,14,36.15_36.20_36.30_36.35_36.40_,3_7_29_2_2_,35.85_35.80_35.75_35.70_35.65_,10_2_1_6_1_
09:02:29,36.00,12,14,36.10_36.15_36.20_36.30_36.35_,1_3_7_29_2_,35.85_35.80_35.75_35.70_35.65_,10_2_1_10_2_
09:04:32,36.00,12,14,36.10_36.15_36.20_36.30_36.35_,1_3_8_29_2_,35.85_35.80_35.75_35.70_35.65_,10_2_1_10_2_
09:05:07,36.00,12,14,36.10_36.15_36.20_36.30_36.35_,2_3_8_30_2_,35.85_35.80_35.75_35.70_35.65_,15_2_1_10_2_
09:08:42,35.85,1,15,36.10_36.15_36.20_36.30_36.35_,3_3_8_30_2_,35.85_35.80_35.75_35.70_35.65_,14_2_5_6_2_
09:09:39,35.85,1,15,36.10_36.15_36.20_36.30_36.35_,3_7_8_30_2_,35.85_35.80_35.75_35.70_35.65_,14_2_9_6_2_
09:10:25,35.85,1,15,36.10_36.15_36.20_36.30_36.35_,3_7_8_30_2_,35.85_35.80_35.75_35.70_35.65_,14_12_9_6_2_
09:11:16,35.85,4,19,36.10_36.15_36.20_36.30_36.35_,3_7_8_30_2_,35.85_35.80_35.75_35.70_35.65_,10_12_9_6_2_
09:11:36,35.85,4,19,36.10_36.15_36.20_36.30_36.35_,4_7_8_30_2_,35.85_35.80_35.75_35.70_35.65_,10_12_9_6_5_
09:12:58,35.85,4,19,36.10_36.15_36.20_36.30_36.35_,4_3_12_30_2_,35.85_35.80_35.75_35.70_35.65_,10_16_5_6_5_
09:13:13,35.85,4,19,36.10_36.15_36.20_36.25_36.30_,4_3_8_4_30_,35.85_35.80_35.75_35.70_35.65_,10_16_5_6_5_
09:16:54,35.95,1,20,36.10_36.15_36.20_36.30_36.35_,4_7_8_30_2_,35.95_35.90_35.85_35.80_35.75_,1_4_7_12_6_
09:17:09,35.95,1,20,36.10_36.15_36.20_36.30_36.35_,4_7_8_30_2_,35.90_35.85_35.80_35.75_35.70_,4_7_12_5_6_
09:17:29,35.95,1,20,36.10_36.15_36.20_36.30_36.35_,4_7_8_30_2_,35.90_35.85_35.80_35.75_35.70_,5_6_12_5_6_
09:17:45,35.95,1,20,36.10_36.15_36.20_36.30_36.35_,4_7_8_30_2_,35.90_35.85_35.80_35.75_35.70_,5_6_12_6_6_
