09:01:23,74.00,1,80,74.00_74.10_74.20_74.30_74.50_,2_23_15_22_13_,73.90_73.80_73.70_73.60_73.50_,33_49_38_39_84_
09:02:34,74.10,1,108,74.10_74.20_74.30_74.40_74.50_,3_15_22_5_13_,74.00_73.90_73.80_73.70_73.60_,20_29_49_44_41_
09:02:39,74.10,3,111,74.10_74.20_74.30_74.40_74.50_,16_15_22_5_15_,74.00_73.90_73.80_73.70_73.60_,20_29_49_45_41_
09:02:45,74.10,1,112,74.10_74.20_74.30_74.40_74.50_,16_15_22_5_15_,74.00_73.90_73.80_73.70_73.60_,20_29_49_45_41_
09:02:50,74.10,1,113,74.10_74.20_74.30_74.40_74.50_,16_15_22_5_15_,74.00_73.90_73.80_73.70_73.60_,20_29_50_45_41_
09:02:55,74.10,1,114,74.10_74.20_74.30_74.40_74.50_,15_15_22_5_15_,74.00_73.90_73.80_73.70_73.60_,20_29_50_45_41_
09:03:51,73.90,1,136,74.00_74.10_74.20_74.30_74.40_,20_43_15_22_7_,73.90_73.80_73.70_73.60_73.50_,34_50_40_45_88_
09:04:01,73.90,1,136,74.00_74.10_74.20_74.30_74.40_,20_44_15_22_7_,73.90_73.80_73.70_73.60_73.50_,34_50_40_45_88_
09:04:42,73.80,1,178,74.00_74.10_74.20_74.30_74.40_,20_47_15_24_5_,73.80_73.70_73.60_73.50_73.40_,54_40_41_91_33_
09:05:18,73.80,1,183,73.90_74.00_74.10_74.20_74.30_,12_19_50_15_26_,73.80_73.70_73.60_73.50_73.40_,46_44_41_91_33_
09:05:33,73.70,12,242,73.80_73.90_74.00_74.10_74.20_,24_12_19_51_17_,73.70_73.60_73.50_73.40_73.30_,32_40_87_35_36_
09:08:38,73.50,20,427,73.60_73.70_73.80_73.90_74.00_,45_68_26_11_20_,73.50_73.40_73.30_73.20_73.10_,86_37_38_66_50_
09:08:48,73.60,2,429,73.60_73.70_73.80_73.90_74.00_,43_68_26_11_20_,73.50_73.40_73.30_73.20_73.10_,86_37_38_66_53_
09:09:50,73.50,1,483,73.60_73.70_73.80_73.90_74.00_,42_68_22_11_20_,73.50_73.40_73.30_73.20_73.10_,41_39_40_67_53_
09:10:00,73.60,1,484,73.60_73.70_73.80_73.90_74.00_,41_68_22_11_20_,73.50_73.40_73.30_73.20_73.10_,42_39_40_67_53_
09:10:05,73.50,1,485,73.60_73.70_73.80_73.90_74.00_,42_68_22_11_20_,73.50_73.40_73.30_73.20_73.10_,41_39_40_67_53_
09:10:10,73.50,1,485,73.60_73.70_73.80_73.90_74.00_,42_68_22_11_20_,73.50_73.40_73.30_73.20_73.10_,42_38_41_67_54_
09:10:56,73.60,1,497,73.60_73.70_73.80_73.90_74.00_,40_67_23_11_20_,73.50_73.40_73.30_73.20_73.10_,37_39_41_67_54_
09:11:17,73.50,2,502,73.60_73.70_73.80_73.90_74.00_,25_67_23_11_20_,73.50_73.40_73.30_73.20_73.10_,38_39_43_67_54_
09:11:42,73.50,1,541,73.50_73.60_73.70_73.80_73.90_,28_21_67_23_13_,73.40_73.30_73.20_73.10_73.00_,39_46_62_59_89_
09:11:52,73.50,1,542,73.50_73.60_73.70_73.80_73.90_,27_21_67_23_13_,73.40_73.30_73.20_73.10_73.00_,39_46_62_59_89_
09:12:03,73.40,1,543,73.50_73.60_73.70_73.80_73.90_,26_21_67_23_13_,73.40_73.30_73.20_73.10_73.00_,38_46_62_59_89_
09:13:04,73.50,5,562,73.50_73.60_73.70_73.80_73.90_,12_21_62_23_13_,73.40_73.30_73.20_73.10_73.00_,42_48_62_67_91_
09:13:40,73.50,1,572,73.60_73.70_73.80_73.90_74.00_,19_62_23_11_20_,73.50_73.40_73.30_73.20_73.10_,24_43_47_73_57_
09:16:55,73.60,2,604,73.70_73.80_73.90_74.00_74.10_,63_23_11_38_110_,73.60_73.50_73.40_73.30_73.20_,15_47_56_52_71_
09:17:00,73.60,2,604,73.70_73.80_73.90_74.00_74.10_,63_23_11_38_111_,73.60_73.50_73.40_73.30_73.20_,15_48_56_52_71_
09:17:26,73.60,2,604,73.70_73.80_73.90_74.00_74.10_,63_23_11_38_113_,73.60_73.50_73.40_73.30_73.20_,16_48_58_52_66_
09:17:31,73.60,2,604,73.70_73.80_73.90_74.00_74.10_,63_23_11_38_113_,73.60_73.50_73.40_73.30_73.20_,16_48_58_57_67_
09:17:36,73.60,2,606,73.70_73.80_73.90_74.00_74.10_,63_23_11_38_113_,73.60_73.50_73.40_73.30_73.20_,14_48_61_57_67_
09:17:41,73.60,2,606,73.70_73.80_73.90_74.00_74.10_,63_23_11_38_114_,73.60_73.50_73.40_73.30_73.20_,14_48_66_57_67_
09:17:51,73.60,2,606,73.70_73.80_73.90_74.00_74.10_,63_23_11_38_115_,73.60_73.50_73.40_73.30_73.20_,14_48_66_57_67_
09:18:02,73.60,2,606,73.70_73.80_73.90_74.00_74.10_,63_23_11_38_116_,73.60_73.50_73.40_73.30_73.20_,15_48_66_57_67_
09:21:21,73.60,4,654,73.60_73.70_73.80_73.90_74.00_,19_52_23_11_41_,73.50_73.40_73.30_73.20_73.10_,49_66_55_75_61_
09:21:26,73.50,1,655,73.60_73.70_73.80_73.90_74.00_,19_52_23_11_41_,73.50_73.40_73.30_73.20_73.10_,48_66_55_75_61_
09:21:42,73.50,1,655,73.60_73.70_73.80_73.90_74.00_,19_52_23_11_44_,73.50_73.40_73.30_73.20_73.10_,49_66_55_75_61_
09:21:47,73.50,1,656,73.60_73.70_73.80_73.90_74.00_,19_52_23_11_44_,73.50_73.40_73.30_73.20_73.10_,48_66_55_75_61_
09:21:52,73.50,1,657,73.60_73.70_73.80_73.90_74.00_,19_52_23_11_44_,73.50_73.40_73.30_73.20_73.10_,47_66_55_75_61_
09:22:48,73.60,1,663,73.60_73.70_73.80_73.90_74.00_,20_62_23_11_44_,73.50_73.40_73.30_73.20_73.10_,47_70_55_75_62_
09:24:46,73.50,1,681,73.60_73.70_73.80_73.90_74.00_,11_63_23_11_44_,73.50_73.40_73.30_73.20_73.10_,52_70_55_75_62_
09:25:17,73.50,1,681,73.60_73.70_73.80_73.90_74.00_,15_62_23_11_44_,73.50_73.40_73.30_73.20_73.10_,54_70_55_75_63_
09:26:08,73.40,1,746,73.50_73.60_73.70_73.80_73.90_,7_15_62_23_13_,73.40_73.30_73.20_73.10_73.00_,63_57_70_68_109_
09:26:13,73.40,1,746,73.50_73.60_73.70_73.80_73.90_,8_14_62_23_13_,73.40_73.30_73.20_73.10_73.00_,64_57_70_68_109_
09:26:29,73.30,6,817,73.40_73.50_73.60_73.70_73.80_,18_7_14_62_25_,73.30_73.20_73.10_73.00_72.90_,44_74_61_114_20_
09:26:34,73.30,18,835,73.40_73.50_73.60_73.70_73.80_,18_4_14_62_25_,73.30_73.20_73.10_73.00_72.90_,26_76_61_114_20_
09:26:39,73.30,17,852,73.40_73.50_73.60_73.70_73.80_,18_4_14_62_25_,73.30_73.20_73.10_73.00_72.90_,9_76_61_114_20_
09:27:25,73.30,2,863,73.40_73.50_73.60_73.70_73.80_,29_22_23_57_25_,73.30_73.20_73.10_73.00_72.90_,1_76_68_122_20_
09:31:26,73.10,27,1017,73.20_73.30_73.40_73.50_73.60_,20_8_17_22_25_,73.10_73.00_72.90_72.80_72.70_,18_121_20_57_27_
09:31:42,73.10,3,1024,73.20_73.30_73.40_73.50_73.60_,20_9_17_22_25_,73.10_73.00_72.90_72.80_72.70_,12_122_20_57_27_
09:31:52,73.00,1,1038,73.10_73.20_73.30_73.40_73.50_,31_14_9_17_22_,73.00_72.90_72.80_72.70_72.60_,117_27_50_32_27_
09:31:57,73.10,2,1040,73.10_73.20_73.30_73.40_73.50_,29_14_29_19_22_,73.00_72.90_72.80_72.70_72.60_,117_27_50_32_27_
09:32:02,73.00,123,1163,73.10_73.20_73.30_73.40_73.50_,37_14_23_17_22_,73.00_72.90_72.80_72.70_72.60_,3_27_49_32_27_
09:32:07,72.90,12,1175,73.00_73.10_73.20_73.30_73.40_,11_37_14_3_19_,72.90_72.80_72.70_72.60_72.50_,17_49_32_27_44_
09:32:12,72.90,12,1187,73.00_73.10_73.20_73.30_73.40_,13_34_10_1_19_,72.90_72.80_72.70_72.60_72.50_,2_53_25_32_46_
09:32:18,73.00,11,1198,73.00_73.10_73.20_73.30_73.40_,9_33_10_1_19_,72.90_72.80_72.70_72.60_72.50_,2_53_25_32_46_
09:32:43,72.90,2,1209,72.90_73.00_73.10_73.20_73.30_,14_13_24_10_3_,72.80_72.70_72.60_72.50_72.40_,45_32_25_53_20_
09:32:53,72.90,2,1214,72.90_73.00_73.10_73.20_73.30_,7_12_24_10_3_,72.80_72.70_72.60_72.50_72.40_,48_32_24_53_20_
09:33:29,72.90,3,1244,73.00_73.10_73.20_73.30_73.40_,22_18_7_13_19_,72.90_72.80_72.70_72.60_72.50_,20_73_32_32_58_
09:35:27,73.00,1,1334,73.00_73.10_73.20_73.30_73.40_,17_22_5_1_19_,72.90_72.80_72.70_72.60_72.50_,32_83_29_38_51_
09:39:02,73.00,1,1426,73.10_73.20_73.30_73.40_73.50_,10_5_1_19_22_,73.00_72.90_72.80_72.70_72.60_,26_56_91_34_32_
09:39:07,73.00,1,1427,73.10_73.20_73.30_73.40_73.50_,10_5_1_19_22_,73.00_72.90_72.80_72.70_72.60_,25_56_91_34_32_
09:40:04,73.00,1,1438,73.10_73.20_73.30_73.40_73.50_,12_5_2_17_22_,73.00_72.90_72.80_72.70_72.60_,29_54_93_34_33_
09:40:55,73.00,4,1477,73.00_73.10_73.20_73.30_73.40_,45_8_7_2_17_,72.90_72.80_72.70_72.60_72.50_,57_94_31_49_65_
09:42:12,72.90,5,1488,73.00_73.10_73.20_73.30_73.40_,54_8_7_2_21_,72.90_72.80_72.70_72.60_72.50_,52_96_31_50_64_
09:42:58,72.80,2,1644,72.90_73.00_73.10_73.20_73.30_,41_54_8_5_4_,72.80_72.70_72.60_72.50_72.40_,1_27_47_68_20_
09:43:23,72.50,24,1773,72.60_72.70_72.80_72.90_73.00_,82_7_42_21_55_,72.50_72.40_72.30_72.20_72.10_,7_18_21_33_23_
09:44:25,72.30,8,1837,72.30_72.40_72.50_72.60_72.80_,10_9_12_7_20_,72.20_72.10_72.00_71.90_71.80_,27_25_140_33_35_
09:44:30,72.30,8,1845,72.30_72.40_72.50_72.60_72.80_,4_9_11_7_20_,72.20_72.10_72.00_71.90_71.80_,27_25_139_33_37_
09:45:06,72.30,3,1852,72.40_72.50_72.60_72.80_72.90_,17_5_4_18_4_,72.30_72.20_72.10_72.00_71.90_,7_27_25_143_28_
09:45:52,72.40,11,1872,72.60_72.80_72.90_73.00_73.20_,9_19_2_67_7_,72.40_72.30_72.20_72.10_72.00_,9_30_37_32_143_
09:49:12,72.80,1,1919,72.80_72.90_73.00_73.10_73.20_,12_10_95_1_7_,72.70_72.60_72.50_72.40_72.30_,4_5_37_38_46_
09:49:32,72.70,1,1923,72.70_72.80_72.90_73.00_73.10_,10_10_10_101_3_,72.60_72.50_72.40_72.30_72.20_,8_41_33_56_41_
09:49:38,72.60,2,1925,72.70_72.80_72.90_73.00_73.10_,10_10_10_102_3_,72.60_72.50_72.40_72.30_72.20_,6_41_33_56_41_
09:50:39,72.50,1,1981,72.50_72.70_72.80_72.90_73.00_,20_11_10_5_98_,72.40_72.30_72.20_72.10_72.00_,30_55_39_45_157_
09:50:59,72.50,1,1983,72.50_72.60_72.70_72.80_72.90_,18_5_16_15_17_,72.40_72.30_72.20_72.10_72.00_,31_52_39_45_158_
09:51:05,72.40,5,1988,72.50_72.60_72.70_72.80_72.90_,18_5_16_15_17_,72.40_72.30_72.20_72.10_72.00_,26_52_39_45_148_
09:51:10,72.40,5,1988,72.50_72.60_72.70_72.80_72.90_,19_5_16_15_17_,72.40_72.30_72.20_72.10_72.00_,24_52_39_46_148_
09:51:15,72.40,5,1988,72.50_72.60_72.70_72.80_72.90_,19_5_15_15_17_,72.40_72.30_72.20_72.10_72.00_,24_52_39_46_148_
09:51:20,72.50,1,1989,72.50_72.60_72.70_72.80_72.90_,18_5_15_15_17_,72.40_72.30_72.20_72.10_72.00_,26_53_39_46_148_
09:51:25,72.50,1,1989,72.50_72.60_72.70_72.80_72.90_,18_5_15_15_17_,72.40_72.30_72.20_72.10_72.00_,26_53_39_47_147_
09:51:56,72.40,5,2015,72.50_72.60_72.70_72.80_72.90_,21_5_15_15_19_,72.40_72.30_72.20_72.10_72.00_,6_54_39_48_149_
09:52:06,72.50,1,2017,72.50_72.60_72.70_72.80_72.90_,20_5_15_15_19_,72.40_72.30_72.20_72.10_72.00_,13_54_39_48_149_
09:53:18,72.20,36,2132,72.20_72.30_72.40_72.50_72.70_,24_50_26_6_4_,72.10_72.00_71.90_71.80_71.70_,51_149_31_47_19_
09:55:10,71.80,2,2462,72.00_72.30_72.50_72.70_72.80_,137_41_8_4_11_,71.80_71.70_71.60_71.50_71.40_,12_19_27_91_19_
09:55:46,71.70,21,2505,71.90_72.00_72.30_72.50_72.60_,5_137_40_7_2_,71.80_71.60_71.50_71.40_71.30_,4_20_99_20_17_
09:56:02,72.00,1,2512,72.00_72.30_72.50_72.70_72.80_,138_41_7_4_11_,71.90_71.80_71.70_71.60_71.50_,1_4_3_23_96_
09:56:17,71.70,3,2525,71.80_72.00_72.30_72.50_72.60_,2_134_40_7_2_,71.70_71.60_71.50_71.40_71.30_,2_18_96_25_21_
09:56:32,71.80,2,2529,72.00_72.30_72.50_72.70_72.80_,137_40_7_5_11_,71.80_71.70_71.60_71.50_71.40_,1_10_23_97_22_
09:57:49,71.80,1,2585,71.90_72.00_72.20_72.30_72.40_,4_129_1_40_3_,71.80_71.70_71.60_71.50_71.40_,9_12_23_113_24_
09:57:54,71.90,1,2586,71.90_72.00_72.20_72.30_72.40_,3_129_1_40_3_,71.80_71.70_71.60_71.50_71.40_,11_13_24_115_24_
09:58:00,71.90,1,2587,71.90_72.00_72.20_72.30_72.40_,2_59_1_40_3_,71.80_71.70_71.60_71.50_71.40_,16_13_25_115_24_
09:58:05,71.90,1,2587,71.90_72.00_72.20_72.30_72.40_,2_54_1_41_3_,71.80_71.70_71.60_71.50_71.40_,16_14_26_115_24_
09:58:10,71.90,1,2588,71.90_72.00_72.20_72.30_72.40_,1_54_1_41_2_,71.80_71.70_71.60_71.50_71.40_,16_15_26_117_24_
09:58:15,71.90,1,2588,71.90_72.00_72.20_72.30_72.50_,1_54_1_41_7_,71.80_71.70_71.60_71.50_71.40_,16_15_26_117_25_
09:58:51,71.80,8,2606,71.90_72.00_72.30_72.50_72.70_,4_55_41_7_6_,71.80_71.70_71.60_71.50_71.40_,6_20_70_118_25_
10:00:03,71.90,1,2629,71.90_72.00_72.30_72.40_72.50_,3_51_42_1_10_,71.80_71.70_71.60_71.50_71.40_,15_33_68_124_25_
