09:01:10,14.50,21,21,14.60_14.65_14.70_14.75_14.80_,6_3_13_7_48_,14.50_14.45_14.40_14.35_14.30_,98_24_23_19_31_
09:02:37,14.50,30,51,14.55_14.60_14.65_14.70_14.75_,30_6_6_13_7_,14.50_14.45_14.40_14.35_14.30_,68_10_37_24_31_
09:02:42,14.50,30,51,14.55_14.60_14.65_14.70_14.75_,30_6_6_13_7_,14.50_14.45_14.40_14.35_14.30_,71_10_37_24_31_
09:02:57,14.50,30,51,14.55_14.60_14.65_14.70_14.75_,30_6_6_13_7_,14.50_14.45_14.40_14.35_14.30_,64_10_37_24_31_
09:03:17,14.50,30,51,14.55_14.60_14.65_14.70_14.75_,30_6_6_13_7_,14.50_14.45_14.40_14.35_14.30_,64_10_37_27_31_
09:04:34,14.50,10,61,14.55_14.60_14.65_14.70_14.75_,30_6_6_13_7_,14.50_14.45_14.40_14.35_14.30_,54_10_37_27_31_
09:08:19,14.50,10,61,14.55_14.60_14.65_14.70_14.75_,30_29_6_13_7_,14.50_14.45_14.40_14.35_14.30_,55_10_37_27_31_
09:09:16,14.50,10,61,14.55_14.60_14.65_14.70_14.75_,30_29_18_13_7_,14.50_14.45_14.40_14.35_14.30_,55_10_48_27_31_
09:13:01,14.50,1,62,14.55_14.60_14.65_14.70_14.75_,30_29_18_13_7_,14.50_14.45_14.40_14.35_14.30_,54_21_37_27_31_
09:13:36,14.50,1,63,14.55_14.60_14.65_14.70_14.75_,30_29_18_13_7_,14.50_14.45_14.40_14.35_14.30_,53_21_37_27_31_
09:16:46,14.50,1,63,14.55_14.60_14.65_14.70_14.75_,35_45_7_13_7_,14.50_14.45_14.40_14.35_14.30_,54_21_37_23_31_
09:17:06,14.50,1,63,14.55_14.60_14.65_14.70_14.75_,35_45_7_23_7_,14.50_14.45_14.40_14.35_14.30_,54_21_37_23_31_
09:21:18,14.50,1,63,14.55_14.60_14.65_14.70_14.75_,35_45_7_23_7_,14.50_14.45_14.40_14.35_14.30_,54_21_35_23_32_
09:22:24,14.50,1,63,14.55_14.60_14.65_14.70_14.75_,37_45_7_23_7_,14.50_14.45_14.40_14.35_14.30_,54_21_35_23_32_
09:23:26,14.50,1,63,14.55_14.60_14.65_14.70_14.75_,37_45_7_23_7_,14.50_14.45_14.40_14.35_14.30_,54_21_35_24_32_
09:25:28,14.50,1,63,14.55_14.60_14.65_14.70_14.75_,37_45_7_23_7_,14.50_14.45_14.40_14.35_14.30_,55_21_35_24_32_
09:26:25,14.50,2,65,14.55_14.60_14.65_14.70_14.75_,37_45_7_23_7_,14.50_14.45_14.40_14.35_14.30_,53_21_35_24_32_
09:27:01,14.50,2,65,14.55_14.60_14.65_14.70_14.75_,37_45_7_23_7_,14.50_14.45_14.40_14.35_14.30_,64_10_35_24_32_
09:31:22,14.50,2,79,14.55_14.60_14.65_14.70_14.75_,41_54_9_27_7_,14.50_14.45_14.40_14.35_14.30_,54_30_35_24_31_
09:31:27,14.50,2,79,14.55_14.60_14.65_14.70_14.75_,41_54_9_27_7_,14.50_14.45_14.40_14.35_14.30_,55_30_35_24_31_
09:31:47,14.55,30,109,14.55_14.60_14.65_14.70_14.75_,11_54_9_27_7_,14.50_14.45_14.40_14.35_14.30_,55_30_35_24_31_
09:31:52,14.55,4,113,14.55_14.60_14.65_14.70_14.75_,7_54_9_27_7_,14.50_14.45_14.40_14.35_14.30_,104_30_35_24_31_
09:32:03,14.55,1,119,14.55_14.60_14.65_14.70_14.75_,6_54_9_27_7_,14.50_14.45_14.40_14.35_14.30_,99_100_35_23_31_
09:32:08,14.55,1,119,14.55_14.60_14.65_14.70_14.75_,6_54_9_27_7_,14.50_14.45_14.40_14.35_14.30_,107_100_35_23_31_
09:35:22,14.55,5,124,14.55_14.60_14.65_14.70_14.75_,29_55_10_27_7_,14.50_14.45_14.40_14.35_14.30_,90_111_19_23_31_
09:38:12,14.50,2,126,14.55_14.60_14.65_14.70_14.75_,42_58_13_27_7_,14.50_14.45_14.40_14.35_14.30_,85_112_19_23_31_
09:39:59,14.50,10,139,14.55_14.60_14.65_14.70_14.75_,42_58_13_27_7_,14.50_14.45_14.40_14.35_14.30_,73_112_19_23_31_
09:40:45,14.50,10,139,14.55_14.60_14.65_14.70_14.75_,42_58_13_32_7_,14.50_14.45_14.40_14.35_14.30_,72_112_19_23_31_
09:41:52,14.50,10,139,14.55_14.60_14.65_14.70_14.75_,42_58_13_32_7_,14.50_14.45_14.40_14.35_14.30_,72_112_19_23_31_
09:44:30,14.50,10,139,14.55_14.60_14.65_14.70_14.75_,42_58_13_32_7_,14.50_14.45_14.40_14.35_14.30_,83_101_19_23_31_
09:44:41,14.50,5,146,14.55_14.60_14.65_14.70_14.75_,42_58_13_32_7_,14.50_14.45_14.40_14.35_14.30_,76_101_19_23_31_
09:45:32,14.50,5,146,14.55_14.60_14.65_14.70_14.75_,43_58_13_32_7_,14.50_14.45_14.40_14.35_14.30_,76_101_19_23_31_
09:48:57,14.55,1,147,14.55_14.60_14.65_14.70_14.75_,43_58_15_32_7_,14.50_14.45_14.40_14.35_14.30_,78_101_19_23_31_
