09:01:05,7.21,1,26,7.21_7.22_7.23_7.25_7.26_,1_4_1_6_5_,7.20_7.19_7.18_7.17_7.16_,6_2_1_13_22_
09:02:22,7.20,1,33,7.21_7.22_7.23_7.25_7.26_,20_5_3_5_35_,7.20_7.19_7.18_7.17_7.16_,99_2_1_13_22_
09:02:37,7.20,1,33,7.21_7.22_7.23_7.25_7.26_,4_5_3_10_35_,7.20_7.19_7.18_7.17_7.16_,99_2_1_13_22_
09:02:42,7.20,1,33,7.21_7.22_7.23_7.25_7.26_,2_5_2_11_35_,7.20_7.19_7.18_7.17_7.16_,99_2_1_13_22_
09:02:53,7.20,16,49,7.21_7.22_7.23_7.25_7.26_,2_5_2_11_35_,7.20_7.19_7.18_7.17_7.16_,85_2_1_13_22_
09:03:49,7.23,1,57,7.23_7.25_7.26_7.27_7.28_,1_12_8_10_5_,7.22_7.20_7.19_7.18_7.17_,18_85_2_3_13_
09:03:54,7.23,1,57,7.23_7.25_7.26_7.27_7.28_,1_11_6_10_5_,7.22_7.20_7.19_7.18_7.17_,18_85_2_3_13_
09:04:40,7.23,1,68,7.23_7.25_7.26_7.27_7.28_,5_3_11_10_5_,7.22_7.20_7.19_7.18_7.17_,18_85_2_3_13_
09:05:16,7.22,3,72,7.23_7.24_7.25_7.26_7.27_,3_1_12_11_9_,7.22_7.21_7.20_7.19_7.18_,15_4_86_2_3_
09:05:31,7.25,5,77,7.25_7.26_7.27_7.28_7.29_,11_11_9_5_11_,7.22_7.21_7.20_7.19_7.18_,15_4_86_2_3_
09:08:36,7.22,14,118,7.22_7.24_7.25_7.26_7.27_,4_13_25_11_10_,7.21_7.20_7.19_7.18_7.17_,6_97_2_6_13_
09:08:46,7.22,7,125,7.23_7.24_7.25_7.26_7.27_,2_10_21_11_9_,7.22_7.21_7.20_7.19_7.18_,53_6_97_2_6_
09:09:48,7.22,9,178,7.22_7.23_7.24_7.25_7.26_,9_9_10_21_10_,7.21_7.20_7.19_7.18_7.17_,6_97_2_6_13_
09:09:53,7.21,6,184,7.22_7.23_7.24_7.25_7.26_,9_9_10_21_10_,7.21_7.20_7.19_7.18_7.17_,4_97_2_6_13_
09:09:58,7.21,1,185,7.22_7.23_7.24_7.25_7.26_,9_9_10_21_10_,7.21_7.20_7.19_7.18_7.17_,3_97_2_6_13_
09:10:03,7.21,3,188,7.21_7.22_7.23_7.24_7.25_,6_7_10_10_21_,7.20_7.19_7.18_7.17_7.16_,97_2_6_11_32_
09:10:08,7.21,3,188,7.21_7.22_7.23_7.24_7.25_,10_4_9_10_19_,7.20_7.19_7.18_7.17_7.16_,97_2_6_11_32_
09:10:54,7.21,1,191,7.21_7.22_7.23_7.24_7.25_,4_7_9_10_19_,7.20_7.19_7.18_7.17_7.16_,95_2_6_11_32_
09:11:15,7.21,1,193,7.22_7.23_7.24_7.25_7.26_,8_10_11_20_10_,7.21_7.20_7.19_7.18_7.17_,9_95_2_6_11_
09:11:40,7.21,1,193,7.22_7.23_7.24_7.25_7.26_,8_11_11_20_10_,7.21_7.20_7.19_7.18_7.17_,9_95_2_9_11_
09:11:55,7.21,1,193,7.22_7.23_7.24_7.25_7.26_,8_11_41_20_10_,7.21_7.20_7.19_7.18_7.17_,9_95_2_9_11_
09:12:16,7.21,9,202,7.22_7.23_7.24_7.25_7.26_,8_12_44_21_10_,7.20_7.19_7.18_7.17_7.16_,95_2_9_11_32_
09:13:38,7.19,1,299,7.21_7.22_7.23_7.24_7.25_,34_10_7_43_19_,7.18_7.17_7.16_7.15_7.14_,9_11_32_17_4_
09:16:17,7.19,5,305,7.19_7.20_7.21_7.22_7.23_,35_1_24_7_6_,7.18_7.17_7.16_7.15_7.14_,12_13_32_13_4_
