09:01:13,22.85,1,75,22.90_22.95_23.00_23.05_23.10_,49_23_183_71_161_,22.85_22.80_22.75_22.70_22.65_,40_119_85_70_52_
09:02:35,22.85,2,145,22.85_22.90_22.95_23.00_23.05_,8_32_71_321_19_,22.80_22.75_22.70_22.65_22.60_,109_93_70_52_250_
09:02:40,22.85,2,145,22.85_22.90_22.95_23.00_23.05_,8_32_71_323_20_,22.80_22.75_22.70_22.65_22.60_,109_93_70_52_252_
09:02:45,22.85,2,145,22.85_22.90_22.95_23.00_23.05_,8_32_71_323_20_,22.80_22.75_22.70_22.65_22.60_,115_93_70_52_252_
09:02:50,22.85,2,145,22.85_22.90_22.95_23.00_23.05_,8_32_71_323_20_,22.80_22.75_22.70_22.65_22.60_,120_93_70_52_252_
09:02:56,22.85,6,151,22.85_22.90_22.95_23.00_23.05_,2_32_71_324_20_,22.80_22.75_22.70_22.65_22.60_,120_93_70_52_252_
09:03:47,22.90,7,166,22.90_22.95_23.00_23.05_23.10_,28_53_280_158_161_,22.85_22.80_22.75_22.70_22.65_,34_109_87_70_124_
09:03:52,22.90,7,166,22.90_22.95_23.00_23.05_23.10_,28_54_280_158_161_,22.85_22.80_22.75_22.70_22.65_,34_109_87_70_124_
09:04:38,22.85,2,171,22.90_22.95_23.00_23.05_23.10_,26_55_287_158_162_,22.85_22.80_22.75_22.70_22.65_,32_109_87_70_124_
09:05:14,22.90,14,219,22.90_22.95_23.00_23.05_23.10_,28_77_413_24_153_,22.80_22.75_22.70_22.65_22.60_,102_118_70_124_199_
09:05:34,22.90,14,219,22.90_22.95_23.00_23.05_23.10_,29_81_413_24_153_,22.80_22.75_22.70_22.65_22.60_,102_118_70_124_199_
09:08:34,22.90,24,335,22.90_22.95_23.00_23.05_23.10_,33_108_456_35_184_,22.80_22.75_22.70_22.65_22.60_,41_124_71_123_201_
09:08:49,22.90,24,335,22.90_22.95_23.00_23.05_23.10_,33_108_456_35_184_,22.80_22.75_22.70_22.65_22.60_,41_124_72_123_201_
