09:01:18,67.00,1,11,67.30_68.00_68.10_68.20_68.30_,4_3_1_2_1_,66.90_66.80_66.70_66.60_66.50_,10_3_3_5_5_
09:01:29,67.00,1,11,67.20_67.30_67.50_67.90_68.10_,2_4_2_3_1_,66.90_66.80_66.70_66.60_66.50_,10_3_3_5_5_
09:04:23,67.20,1,17,67.20_67.30_67.50_68.10_68.20_,1_4_5_1_2_,66.90_66.80_66.70_66.60_66.50_,5_3_3_4_4_
09:05:24,67.00,1,18,67.20_67.30_67.40_67.50_68.10_,1_4_3_2_1_,67.00_66.90_66.80_66.70_66.60_,1_5_3_3_3_
09:05:34,67.20,1,19,67.30_67.50_68.00_68.10_68.20_,4_2_3_1_2_,67.00_66.90_66.80_66.70_66.60_,1_5_3_3_5_
09:05:50,67.00,1,20,67.00_67.30_67.40_67.50_68.10_,4_4_2_3_1_,66.90_66.80_66.70_66.60_66.50_,5_3_3_3_5_
09:09:20,67.00,1,20,67.00_67.30_67.40_67.50_68.10_,4_12_2_3_1_,66.90_66.80_66.70_66.60_66.50_,5_3_3_3_13_
09:11:23,67.00,1,20,67.00_67.30_67.40_67.50_67.70_,4_12_2_3_2_,66.90_66.80_66.70_66.60_66.50_,5_3_3_3_13_
09:12:29,67.00,1,20,67.00_67.30_67.40_67.50_67.70_,4_4_10_3_2_,66.90_66.80_66.70_66.60_66.50_,5_3_3_3_13_
09:13:10,67.00,1,20,67.00_67.30_67.40_67.50_67.70_,4_4_10_3_2_,66.90_66.80_66.70_66.60_66.50_,5_3_3_11_5_
09:15:13,67.00,1,20,67.00_67.20_67.30_67.40_67.50_,4_8_4_2_3_,66.90_66.80_66.70_66.60_66.50_,5_3_11_3_5_
09:20:57,66.90,5,25,66.90_67.00_67.10_67.30_67.40_,1_4_8_6_1_,66.80_66.70_66.60_66.50_66.40_,3_3_11_3_5_
09:21:33,66.90,5,25,66.90_67.00_67.10_67.30_67.40_,6_4_8_6_1_,66.80_66.70_66.60_66.50_66.40_,3_3_11_3_5_
09:21:43,66.80,3,28,66.90_67.00_67.10_67.30_67.40_,6_4_8_6_1_,66.70_66.60_66.50_66.40_66.30_,3_11_3_5_3_
09:21:48,66.90,1,29,66.90_67.00_67.30_67.40_67.50_,5_12_6_1_2_,66.70_66.60_66.50_66.40_66.30_,3_11_3_4_4_
09:24:22,66.80,1,30,66.90_67.00_67.30_67.40_67.50_,5_12_6_1_2_,66.70_66.60_66.50_66.40_66.30_,3_11_3_4_4_
09:27:21,66.80,1,30,66.90_67.00_67.30_67.40_67.50_,5_12_2_1_2_,66.70_66.60_66.50_66.40_66.30_,3_39_3_4_4_
09:31:22,66.80,3,64,66.90_67.00_67.30_67.40_67.50_,5_12_2_1_2_,66.70_66.60_66.50_66.40_66.30_,3_11_3_4_4_
09:31:27,66.90,1,65,66.90_67.00_67.30_67.40_67.50_,4_12_2_1_2_,66.70_66.60_66.50_66.40_66.30_,3_11_3_4_4_
09:35:13,66.90,2,67,66.90_67.00_67.30_67.40_67.50_,2_12_2_1_2_,66.70_66.60_66.50_66.40_66.30_,3_11_3_4_4_
09:37:11,66.90,2,67,66.90_67.00_67.30_67.40_67.50_,2_13_2_1_2_,66.70_66.60_66.50_66.40_66.30_,3_11_3_4_4_
09:41:32,66.90,2,67,66.90_67.00_67.30_67.40_67.50_,3_13_2_1_2_,66.70_66.60_66.50_66.40_66.30_,3_11_3_4_4_
09:42:54,66.90,2,67,66.90_67.00_67.30_67.40_67.50_,8_13_2_1_2_,66.70_66.60_66.50_66.40_66.30_,3_11_3_4_4_
09:42:59,66.90,2,67,66.90_67.00_67.30_67.40_67.50_,16_5_2_1_2_,66.70_66.60_66.50_66.40_66.30_,3_11_3_4_4_
09:44:11,66.90,1,68,66.90_67.00_67.30_67.40_67.50_,15_5_2_1_2_,66.70_66.60_66.50_66.40_66.30_,3_11_3_4_4_
09:51:11,66.90,1,68,66.80_66.90_67.00_67.30_67.40_,1_14_5_2_1_,66.70_66.60_66.50_66.40_66.30_,3_11_3_4_4_
09:51:16,66.90,1,68,66.80_66.90_67.00_67.30_67.50_,1_14_5_3_2_,66.70_66.60_66.50_66.40_66.30_,3_11_3_3_5_
09:53:19,66.70,2,70,66.80_66.90_67.00_67.30_67.50_,1_16_5_3_2_,66.70_66.60_66.50_66.40_66.30_,1_11_3_3_5_
09:55:11,66.90,1,72,66.90_67.00_67.30_67.50_67.70_,15_5_3_2_2_,66.60_66.50_66.40_66.30_66.20_,3_11_3_4_4_
09:57:20,66.90,1,72,66.80_66.90_67.00_67.30_67.50_,8_7_5_3_2_,66.60_66.50_66.40_66.30_66.20_,3_11_3_4_4_
10:00:04,66.90,1,72,66.80_66.90_67.00_67.30_67.50_,8_7_5_3_2_,66.60_66.50_66.40_66.30_66.20_,3_3_11_4_4_
10:02:27,66.90,1,72,66.80_66.90_67.00_67.30_67.50_,8_7_5_3_2_,66.60_66.50_66.40_66.30_66.20_,3_18_3_4_4_
10:03:13,66.90,1,72,66.70_66.80_66.90_67.00_67.20_,2_8_5_5_3_,66.60_66.50_66.40_66.30_66.20_,3_18_3_3_5_
10:05:06,66.70,1,74,66.70_66.80_66.90_67.00_67.20_,2_8_5_6_3_,66.60_66.50_66.40_66.30_66.20_,2_18_3_4_4_
10:12:01,66.70,1,74,66.70_66.80_66.90_67.00_67.20_,2_8_5_6_3_,66.60_66.50_66.40_66.30_66.20_,2_3_18_4_4_
10:17:19,66.50,1,79,66.70_66.80_66.90_67.00_67.10_,2_8_5_6_4_,66.40_66.30_66.20_66.10_66.00_,19_3_4_3_4_
10:17:44,66.70,1,80,66.70_66.80_66.90_67.00_67.10_,1_8_5_6_4_,66.40_66.30_66.20_66.10_66.00_,19_3_4_3_4_
10:18:10,66.70,1,80,66.70_66.80_66.90_67.00_67.10_,1_8_5_6_4_,66.50_66.40_66.30_66.20_66.10_,6_18_3_4_4_
10:22:57,66.70,1,80,66.70_66.80_66.90_67.00_67.10_,1_8_5_6_4_,66.50_66.40_66.30_66.20_66.10_,6_18_3_6_4_
10:30:38,66.70,1,81,66.70_66.80_66.90_67.00_67.30_,1_8_5_6_4_,66.50_66.40_66.30_66.20_66.10_,6_18_3_6_4_
