09:01:19,68.90,11,227,69.00_69.20_69.30_69.40_69.50_,10_3_28_19_61_,68.90_68.80_68.70_68.60_68.50_,1_14_58_51_166_
09:02:36,69.00,1,258,69.10_69.20_69.30_69.40_69.50_,14_5_8_19_114_,69.00_68.90_68.80_68.70_68.60_,10_37_61_50_65_
09:02:41,69.10,2,260,69.10_69.20_69.30_69.40_69.50_,12_5_8_19_114_,69.00_68.90_68.80_68.70_68.60_,10_37_61_50_66_
09:02:46,69.10,3,263,69.10_69.20_69.30_69.40_69.50_,10_5_8_19_113_,69.00_68.90_68.80_68.70_68.60_,12_37_61_50_66_
09:02:51,69.10,5,268,69.20_69.30_69.40_69.50_69.70_,5_8_19_113_3_,69.10_69.00_68.90_68.80_68.70_,2_13_37_61_50_
09:02:56,69.10,1,269,69.20_69.30_69.40_69.50_69.60_,4_8_13_49_15_,69.10_69.00_68.90_68.80_68.70_,3_13_43_57_63_
09:03:47,69.20,2,278,69.20_69.30_69.40_69.50_69.60_,3_7_15_56_77_,69.10_69.00_68.90_68.80_68.70_,9_27_43_57_65_
09:03:57,69.10,1,282,69.30_69.40_69.50_69.60_69.80_,7_17_57_77_4_,69.10_69.00_68.90_68.80_68.70_,7_27_43_57_65_
09:04:38,69.20,2,291,69.30_69.40_69.50_69.60_69.70_,13_16_80_78_1_,69.10_69.00_68.90_68.80_68.70_,17_29_33_28_65_
09:05:24,69.10,1,311,69.20_69.30_69.40_69.50_69.60_,20_15_15_64_78_,69.10_69.00_68.90_68.80_68.70_,19_33_33_26_66_
09:05:35,69.10,2,314,69.20_69.30_69.40_69.50_69.60_,19_16_16_53_78_,69.10_69.00_68.90_68.80_68.70_,17_33_34_28_66_
09:08:34,69.10,1,377,69.20_69.30_69.40_69.50_69.60_,9_14_17_62_77_,69.10_69.00_68.90_68.80_68.70_,27_39_35_43_60_
09:08:49,69.10,1,377,69.20_69.30_69.40_69.50_69.60_,9_14_17_62_77_,69.10_69.00_68.90_68.80_68.70_,27_40_35_43_60_
09:09:51,69.10,2,406,69.20_69.30_69.40_69.50_69.60_,5_12_21_58_81_,69.10_69.00_68.90_68.80_68.70_,9_53_41_43_64_
09:09:56,69.10,1,407,69.20_69.30_69.40_69.50_69.60_,5_12_21_58_81_,69.10_69.00_68.90_68.80_68.70_,8_54_41_43_64_
09:10:01,69.10,1,407,69.20_69.30_69.40_69.50_69.60_,6_13_20_58_81_,69.10_69.00_68.90_68.80_68.70_,9_54_41_44_64_
09:10:11,69.10,1,407,69.20_69.30_69.40_69.50_69.60_,6_13_20_61_81_,69.10_69.00_68.90_68.80_68.70_,9_54_41_44_64_
09:10:57,69.10,2,417,69.20_69.30_69.40_69.50_69.60_,17_16_20_56_91_,69.00_68.90_68.80_68.70_68.60_,55_41_45_64_52_
09:11:13,69.00,1,420,69.20_69.30_69.40_69.50_69.60_,16_16_36_46_90_,69.00_68.90_68.80_68.70_68.60_,53_35_53_57_55_
09:11:48,69.00,3,425,69.10_69.20_69.30_69.40_69.50_,1_16_16_30_122_,69.00_68.90_68.80_68.70_68.60_,53_35_51_42_72_
09:11:54,69.00,2,427,69.10_69.20_69.30_69.40_69.50_,8_16_15_31_122_,69.00_68.90_68.80_68.70_68.60_,51_35_51_58_56_
09:11:59,69.10,2,429,69.10_69.20_69.30_69.40_69.50_,9_16_15_31_122_,69.00_68.90_68.80_68.70_68.60_,48_35_50_58_56_
09:13:05,69.00,1,447,69.10_69.20_69.30_69.40_69.50_,5_15_14_28_117_,69.00_68.90_68.80_68.70_68.60_,53_37_51_46_73_
09:13:41,69.00,6,476,69.10_69.20_69.30_69.40_69.50_,3_14_17_29_116_,69.00_68.90_68.80_68.70_68.60_,54_39_52_46_72_
09:16:56,69.00,1,529,69.10_69.20_69.30_69.40_69.50_,16_13_18_33_119_,69.00_68.90_68.80_68.70_68.60_,65_44_67_63_52_
09:17:01,69.00,1,529,69.10_69.20_69.30_69.40_69.50_,18_12_18_33_119_,69.00_68.90_68.80_68.70_68.60_,65_44_67_63_52_
09:17:27,69.10,1,530,69.10_69.20_69.30_69.40_69.50_,17_13_17_33_119_,69.00_68.90_68.80_68.70_68.60_,70_45_67_47_68_
09:17:32,69.10,1,530,69.10_69.20_69.30_69.40_69.50_,17_13_17_33_119_,69.00_68.90_68.80_68.70_68.60_,71_45_67_47_68_
09:17:37,69.10,1,530,69.10_69.20_69.30_69.40_69.50_,18_13_17_33_119_,69.00_68.90_68.80_68.70_68.60_,71_45_67_47_70_
09:17:47,69.00,5,535,69.10_69.20_69.30_69.40_69.50_,18_13_17_33_119_,69.00_68.90_68.80_68.70_68.60_,66_45_67_47_70_
09:17:53,69.00,4,539,69.10_69.20_69.30_69.40_69.50_,17_13_19_31_119_,69.00_68.90_68.80_68.70_68.60_,62_45_67_63_54_
09:17:58,69.00,1,540,69.10_69.20_69.30_69.40_69.50_,17_13_18_31_119_,69.00_68.90_68.80_68.70_68.60_,62_45_67_63_53_
09:21:22,69.10,2,629,69.10_69.20_69.30_69.40_69.50_,36_17_17_30_119_,69.00_68.90_68.80_68.70_68.60_,30_50_65_63_55_
09:21:38,69.00,2,640,69.10_69.20_69.30_69.40_69.50_,37_18_21_30_118_,69.00_68.90_68.80_68.70_68.60_,26_50_65_64_55_
09:21:48,69.00,2,642,69.10_69.20_69.30_69.40_69.50_,36_18_22_30_118_,69.00_68.90_68.80_68.70_68.60_,24_50_65_64_57_
09:23:00,69.00,1,677,69.00_69.10_69.20_69.30_69.40_,28_13_11_30_92_,68.90_68.80_68.70_68.60_68.50_,44_62_59_76_280_
09:24:48,68.90,2,701,69.00_69.10_69.20_69.30_69.40_,45_11_10_29_93_,68.90_68.80_68.70_68.60_68.50_,39_70_61_80_293_
09:25:13,68.90,2,707,69.00_69.10_69.20_69.30_69.40_,53_10_8_29_90_,68.90_68.80_68.70_68.60_68.50_,37_69_60_83_294_
09:26:04,68.90,1,737,69.00_69.10_69.20_69.30_69.40_,70_12_9_28_90_,68.90_68.80_68.70_68.60_68.50_,15_71_62_82_290_
09:26:20,68.90,1,737,69.00_69.10_69.20_69.30_69.40_,72_12_5_28_90_,68.90_68.80_68.70_68.60_68.50_,17_71_62_82_290_
09:26:30,68.90,1,737,69.00_69.10_69.20_69.30_69.40_,73_12_5_28_90_,68.90_68.80_68.70_68.60_68.50_,20_71_62_83_290_
09:26:35,68.90,1,737,69.00_69.10_69.20_69.30_69.40_,73_12_5_28_90_,68.90_68.80_68.70_68.60_68.50_,20_72_62_83_290_
09:26:40,68.90,1,737,69.00_69.10_69.20_69.30_69.40_,73_7_5_28_90_,68.90_68.80_68.70_68.60_68.50_,20_72_62_83_290_
09:27:37,69.00,3,756,69.00_69.10_69.20_69.30_69.40_,58_5_3_29_90_,68.90_68.80_68.70_68.60_68.50_,23_76_61_85_302_
