09:01:16,49.25,2,33,49.30_49.35_49.40_49.50_49.55_,42_4_11_13_8_,49.25_49.20_49.15_49.10_49.05_,9_11_8_17_4_
09:02:27,49.25,1,42,49.30_49.35_49.40_49.50_49.55_,35_4_11_6_8_,49.25_49.20_49.15_49.10_49.05_,10_12_19_17_4_
09:02:42,49.25,10,52,49.25_49.30_49.35_49.40_49.50_,10_35_4_11_6_,49.20_49.15_49.10_49.05_49.00_,12_19_17_4_30_
09:02:48,49.20,2,54,49.25_49.30_49.35_49.40_49.45_,19_30_3_11_6_,49.20_49.15_49.10_49.05_49.00_,10_22_19_4_32_
09:02:53,49.20,1,55,49.25_49.30_49.35_49.40_49.45_,21_28_3_11_37_,49.20_49.15_49.10_49.05_49.00_,9_22_19_4_32_
09:02:58,49.20,1,56,49.25_49.30_49.35_49.40_49.45_,21_28_3_11_37_,49.20_49.15_49.10_49.05_49.00_,8_22_19_4_32_
09:03:49,49.25,3,61,49.25_49.30_49.35_49.40_49.45_,26_27_3_11_37_,49.20_49.15_49.10_49.05_49.00_,9_23_19_5_33_
09:03:59,49.20,1,63,49.25_49.30_49.35_49.40_49.45_,26_27_3_11_37_,49.20_49.15_49.10_49.05_49.00_,8_23_19_5_33_
09:04:40,49.20,1,72,49.25_49.30_49.35_49.40_49.45_,15_27_3_11_37_,49.20_49.15_49.10_49.05_49.00_,18_25_19_5_34_
09:05:26,49.25,3,87,49.25_49.30_49.35_49.40_49.45_,6_25_4_11_40_,49.20_49.15_49.10_49.05_49.00_,18_28_19_5_34_
09:05:36,49.25,1,89,49.25_49.30_49.35_49.40_49.45_,4_25_4_11_40_,49.20_49.15_49.10_49.05_49.00_,19_28_19_5_36_
09:08:41,49.25,2,123,49.25_49.30_49.35_49.40_49.45_,11_27_3_11_37_,49.20_49.15_49.10_49.05_49.00_,11_29_21_7_41_
09:08:51,49.25,2,123,49.25_49.30_49.35_49.40_49.45_,13_25_3_11_37_,49.20_49.15_49.10_49.05_49.00_,11_29_20_7_41_
09:09:52,49.25,8,167,49.25_49.30_49.35_49.40_49.45_,6_22_3_21_39_,49.20_49.15_49.10_49.05_49.00_,14_33_10_7_42_
09:09:57,49.25,8,167,49.25_49.30_49.35_49.40_49.45_,7_22_3_21_39_,49.20_49.15_49.10_49.05_49.00_,14_33_10_7_42_
09:10:03,49.20,2,169,49.25_49.30_49.35_49.40_49.45_,8_21_3_21_39_,49.20_49.15_49.10_49.05_49.00_,13_33_10_7_42_
09:10:08,49.20,2,169,49.25_49.30_49.35_49.40_49.45_,12_21_3_21_39_,49.20_49.15_49.10_49.05_49.00_,12_33_10_7_42_
09:10:54,49.35,4,220,49.35_49.40_49.50_49.55_49.60_,4_23_8_35_10_,49.25_49.20_49.15_49.10_49.05_,17_16_31_6_9_
09:11:14,49.35,1,226,49.40_49.50_49.55_49.60_49.70_,27_5_3_18_37_,49.35_49.30_49.25_49.20_49.15_,4_13_21_13_20_
09:11:45,49.35,1,246,49.35_49.40_49.50_49.55_49.60_,24_16_7_9_41_,49.30_49.25_49.20_49.15_49.10_,5_30_5_18_7_
09:11:50,49.35,1,246,49.35_49.40_49.50_49.55_49.60_,24_17_7_9_41_,49.30_49.25_49.20_49.15_49.10_,5_30_5_18_7_
09:11:55,49.35,1,247,49.35_49.40_49.50_49.55_49.60_,28_17_7_9_41_,49.30_49.25_49.20_49.15_49.10_,14_30_5_18_7_
09:12:00,49.35,1,247,49.35_49.40_49.50_49.55_49.60_,30_17_7_9_41_,49.30_49.25_49.20_49.15_49.10_,14_29_5_18_7_
09:13:07,49.30,1,249,49.35_49.40_49.50_49.55_49.60_,29_17_17_16_41_,49.30_49.25_49.20_49.15_49.10_,16_30_8_18_11_
09:13:42,49.35,1,253,49.35_49.40_49.50_49.55_49.60_,31_17_17_16_43_,49.30_49.25_49.20_49.15_49.10_,36_5_8_18_11_
09:16:57,49.45,2,369,49.45_49.50_49.55_49.60_49.65_,2_20_13_14_41_,49.40_49.35_49.30_49.25_49.20_,18_33_24_8_13_
09:17:02,49.45,2,371,49.50_49.55_49.60_49.65_49.70_,18_13_14_41_6_,49.40_49.35_49.30_49.25_49.20_,32_20_19_8_13_
09:17:23,49.50,1,373,49.50_49.55_49.60_49.65_49.70_,21_13_14_4_45_,49.45_49.40_49.35_49.30_49.25_,10_30_20_15_10_
09:17:28,49.50,4,377,49.50_49.55_49.60_49.65_49.70_,20_13_14_4_45_,49.45_49.40_49.35_49.30_49.25_,10_35_20_15_10_
09:17:33,49.50,2,379,49.50_49.55_49.60_49.65_49.70_,19_13_14_4_45_,49.45_49.40_49.35_49.30_49.25_,12_35_20_15_10_
09:17:38,49.50,2,379,49.50_49.55_49.60_49.65_49.70_,19_18_14_4_45_,49.45_49.40_49.35_49.30_49.25_,15_35_20_15_10_
09:17:43,49.50,2,379,49.50_49.55_49.60_49.65_49.70_,20_18_14_4_45_,49.45_49.40_49.35_49.30_49.25_,15_35_20_15_10_
09:17:48,49.45,8,387,49.50_49.55_49.60_49.65_49.70_,20_18_14_4_45_,49.45_49.40_49.35_49.30_49.25_,8_33_20_15_10_
09:17:53,49.50,2,389,49.50_49.55_49.60_49.65_49.70_,20_20_14_4_45_,49.45_49.40_49.35_49.30_49.25_,4_39_20_15_10_
09:17:59,49.50,2,389,49.50_49.55_49.60_49.65_49.70_,26_20_14_4_45_,49.45_49.40_49.35_49.30_49.25_,9_27_20_15_10_
09:21:13,49.65,2,557,49.65_49.70_49.75_49.80_49.85_,1_21_18_32_43_,49.60_49.55_49.50_49.45_49.40_,30_28_17_14_10_
09:21:24,49.65,1,558,49.70_49.75_49.80_49.85_49.90_,22_18_32_43_32_,49.60_49.55_49.50_49.45_49.40_,30_28_17_14_10_
09:21:39,49.65,2,561,49.70_49.75_49.80_49.85_49.90_,26_19_32_6_71_,49.65_49.60_49.55_49.50_49.45_,9_25_28_17_15_
09:21:44,49.65,5,566,49.70_49.75_49.80_49.85_49.90_,28_19_32_6_71_,49.65_49.60_49.55_49.50_49.45_,5_24_28_17_5_
09:21:49,49.65,4,570,49.70_49.75_49.80_49.85_49.90_,30_19_37_4_71_,49.65_49.60_49.55_49.50_49.45_,1_18_28_17_5_
09:22:56,49.65,1,613,49.70_49.75_49.80_49.85_49.90_,30_19_40_12_67_,49.60_49.55_49.50_49.45_49.40_,37_39_17_4_10_
09:24:48,49.65,1,631,49.70_49.75_49.80_49.85_49.90_,41_28_41_14_72_,49.65_49.60_49.55_49.50_49.45_,43_40_9_17_5_
09:25:14,49.65,10,670,49.70_49.75_49.80_49.85_49.90_,41_30_41_17_72_,49.65_49.60_49.55_49.50_49.45_,10_40_10_17_5_
09:26:05,49.60,1,691,49.65_49.70_49.75_49.80_49.85_,40_27_30_40_57_,49.60_49.55_49.50_49.45_49.40_,22_15_18_4_11_
09:26:10,49.65,3,694,49.65_49.70_49.75_49.80_49.85_,37_27_30_40_57_,49.60_49.55_49.50_49.45_49.40_,22_15_18_4_11_
09:26:25,49.65,2,701,49.65_49.70_49.75_49.80_49.85_,44_37_30_40_57_,49.60_49.55_49.50_49.45_49.40_,17_15_29_4_11_
