09:01:19,71.20,16,183,71.30_71.40_71.50_71.60_71.70_,39_18_73_5_14_,71.10_71.00_70.90_70.80_70.60_,3_4_4_5_6_
09:02:36,71.00,10,220,71.00_71.10_71.20_71.30_71.40_,2_5_21_53_13_,70.90_70.80_70.60_70.50_70.40_,2_10_7_7_10_
09:02:41,70.90,1,221,71.00_71.10_71.20_71.30_71.40_,7_5_21_53_13_,70.90_70.80_70.60_70.50_70.40_,1_10_7_7_10_
09:02:46,70.90,1,221,71.00_71.10_71.20_71.30_71.40_,22_5_21_53_24_,70.90_70.80_70.60_70.50_70.40_,1_10_7_8_10_
09:02:51,70.90,1,222,71.00_71.10_71.20_71.30_71.40_,22_5_21_53_24_,70.90_70.80_70.60_70.50_70.40_,1_15_7_8_10_
09:02:56,71.00,2,224,71.00_71.10_71.20_71.30_71.40_,20_5_21_53_24_,70.90_70.80_70.60_70.50_70.40_,1_15_7_8_10_
09:03:47,71.10,1,258,71.20_71.30_71.40_71.50_71.60_,28_52_26_109_12_,71.10_71.00_70.90_70.80_70.70_,1_14_2_15_4_
09:03:58,71.00,8,269,71.10_71.20_71.30_71.40_71.50_,3_28_52_26_109_,71.00_70.90_70.80_70.70_70.60_,4_2_15_1_10_
09:04:38,70.90,3,291,71.00_71.10_71.20_71.30_71.40_,14_8_30_55_26_,70.90_70.80_70.70_70.60_70.50_,2_12_1_8_9_
09:05:25,71.10,2,314,71.10_71.20_71.30_71.40_71.50_,13_29_62_25_115_,71.00_70.80_70.70_70.60_70.50_,4_12_23_11_9_
09:05:35,71.10,6,330,71.20_71.30_71.40_71.50_71.60_,29_62_26_115_14_,71.10_71.00_70.90_70.80_70.70_,3_6_1_12_23_
09:08:39,72.00,42,1090,72.10_72.20_72.30_72.40_72.50_,6_24_14_12_30_,72.00_71.90_71.80_71.70_71.60_,11_13_18_19_13_
09:08:50,72.30,36,1153,72.30_72.40_72.50_72.60_72.70_,6_19_30_6_38_,72.20_72.10_72.00_71.90_71.80_,6_9_8_2_83_
