09:01:06,173.50,2,2,174.00_174.50_175.00_175.50_176.00_,3_3_5_21_17_,173.00_172.50_172.00_171.50_171.00_,12_17_26_8_16_
09:02:28,174.00,1,3,174.00_174.50_175.00_175.50_176.00_,2_2_7_23_17_,173.00_172.50_172.00_171.50_171.00_,13_16_26_8_16_
09:02:54,174.00,1,3,174.00_174.50_175.00_175.50_176.00_,2_2_10_20_17_,173.00_172.50_172.00_171.50_171.00_,13_16_26_8_16_
09:03:50,174.00,1,3,174.00_174.50_175.00_175.50_176.00_,2_2_12_19_17_,173.00_172.50_172.00_171.50_171.00_,14_16_26_8_17_
09:04:00,174.00,1,3,174.00_174.50_175.00_175.50_176.00_,2_2_12_19_18_,173.00_172.50_172.00_171.50_171.00_,14_16_26_8_17_
09:04:21,174.00,1,3,174.00_174.50_175.00_175.50_176.00_,18_2_12_21_18_,173.50_173.00_172.50_172.00_171.50_,1_14_17_26_9_
09:05:01,174.00,1,3,174.00_174.50_175.00_175.50_176.00_,19_2_16_21_18_,173.50_173.00_172.50_172.00_171.50_,1_10_17_26_9_
09:07:09,174.00,1,3,174.00_174.50_175.00_175.50_176.00_,25_7_22_25_23_,173.50_173.00_172.50_172.00_171.50_,4_14_23_26_9_
09:09:43,173.50,2,7,174.00_174.50_175.00_175.50_176.00_,24_9_25_23_23_,173.00_172.50_172.00_171.50_171.00_,13_24_28_9_17_
09:10:55,173.50,2,7,174.00_174.50_175.00_175.50_176.00_,24_9_25_23_23_,173.00_172.50_172.00_171.50_171.00_,15_24_28_9_17_
09:11:15,173.50,2,7,173.50_174.00_174.50_175.00_175.50_,1_24_10_24_23_,173.00_172.50_172.00_171.50_171.00_,15_24_33_9_17_
09:11:35,173.00,1,8,173.50_174.00_174.50_175.00_175.50_,3_22_10_24_23_,173.00_172.50_172.00_171.50_171.00_,15_24_33_10_17_
09:11:56,173.00,1,8,173.50_174.00_174.50_175.00_175.50_,3_22_10_24_23_,173.00_172.50_172.00_171.50_171.00_,14_24_33_10_17_
09:12:32,173.00,1,8,173.50_174.00_174.50_175.00_175.50_,4_22_10_24_23_,173.00_172.50_172.00_171.50_171.00_,14_24_33_9_17_
09:13:13,173.00,1,8,173.50_174.00_174.50_175.00_175.50_,5_22_10_24_23_,173.00_172.50_172.00_171.50_171.00_,14_24_33_9_17_
09:16:17,173.00,1,8,173.50_174.00_174.50_175.00_175.50_,5_24_9_23_32_,173.00_172.50_172.00_171.50_171.00_,18_26_34_9_17_
09:20:59,173.00,3,26,173.50_174.00_174.50_175.00_175.50_,8_9_9_23_32_,173.00_172.50_172.00_171.50_171.00_,2_26_35_9_18_
