13:01:48,17.05,1,775,17.10_17.15_17.20_17.25_17.30_,15_28_19_9_19_,17.05_17.00_16.95_16.90_16.85_,9_69_76_35_29_
13:03:05,17.05,1,778,17.10_17.15_17.20_17.25_17.30_,13_28_19_9_19_,17.05_17.00_16.95_16.90_16.85_,7_59_85_35_29_
13:03:30,17.05,1,779,17.10_17.15_17.20_17.25_17.30_,13_28_19_9_19_,17.05_17.00_16.95_16.90_16.85_,6_68_76_35_29_
13:07:41,17.05,1,786,17.05_17.10_17.15_17.20_17.25_,5_17_29_18_9_,17.00_16.95_16.90_16.85_16.80_,60_85_34_30_75_
13:08:22,17.05,5,791,17.10_17.15_17.20_17.25_17.30_,17_29_18_9_19_,17.00_16.95_16.90_16.85_16.80_,60_85_34_30_75_
13:08:28,17.05,5,791,17.10_17.15_17.20_17.25_17.30_,17_27_20_9_19_,17.00_16.95_16.90_16.85_16.80_,60_85_35_29_75_
13:10:20,17.05,5,791,17.10_17.15_17.20_17.25_17.30_,17_27_20_9_19_,17.00_16.95_16.90_16.85_16.80_,60_85_36_29_75_
13:10:26,17.05,5,791,17.10_17.15_17.20_17.25_17.30_,17_27_20_9_19_,17.00_16.95_16.90_16.85_16.80_,60_85_36_29_74_
13:11:42,17.05,5,796,17.10_17.15_17.20_17.25_17.30_,18_27_20_9_19_,17.00_16.95_16.90_16.85_16.80_,69_75_36_29_74_
13:12:23,17.10,1,797,17.10_17.15_17.20_17.25_17.30_,17_27_20_9_19_,17.00_16.95_16.90_16.85_16.80_,69_75_36_29_74_
13:13:30,17.10,1,797,17.10_17.15_17.20_17.25_17.30_,27_27_20_9_19_,17.00_16.95_16.90_16.85_16.80_,79_75_36_29_74_
13:14:06,17.10,1,797,17.10_17.15_17.20_17.25_17.30_,27_27_20_9_19_,17.05_17.00_16.95_16.90_16.85_,4_69_84_36_29_
13:16:55,17.05,2,799,17.10_17.15_17.20_17.25_17.30_,27_28_20_9_19_,17.05_17.00_16.95_16.90_16.85_,3_78_75_36_29_
13:17:10,17.05,2,799,17.10_17.15_17.20_17.25_17.30_,29_27_20_9_19_,17.05_17.00_16.95_16.90_16.85_,3_78_75_36_29_
13:17:46,17.10,1,801,17.10_17.15_17.20_17.25_17.30_,26_28_20_9_19_,17.05_17.00_16.95_16.90_16.85_,2_78_75_36_29_
13:20:10,17.10,1,801,17.10_17.15_17.20_17.25_17.30_,16_39_20_9_19_,17.05_17.00_16.95_16.90_16.85_,2_78_75_36_29_
13:20:30,17.10,1,802,17.10_17.15_17.20_17.25_17.30_,15_39_20_9_19_,17.05_17.00_16.95_16.90_16.85_,2_78_75_36_29_
13:22:07,17.00,1,806,17.05_17.10_17.15_17.20_17.25_,7_25_30_18_9_,17.00_16.95_16.90_16.85_16.80_,68_84_35_30_74_
13:23:39,17.00,1,806,17.05_17.10_17.15_17.20_17.25_,7_25_30_18_9_,17.00_16.95_16.90_16.85_16.80_,68_85_58_53_97_
13:24:00,17.00,1,807,17.05_17.10_17.15_17.20_17.25_,7_24_28_18_9_,17.00_16.95_16.90_16.85_16.80_,67_85_58_53_97_
13:25:35,17.00,1,811,17.05_17.10_17.15_17.20_17.25_,4_6_8_18_7_,17.00_16.95_16.90_16.85_16.80_,86_76_58_51_94_
13:25:45,17.00,1,811,17.05_17.10_17.15_17.20_17.25_,4_2_8_18_7_,17.00_16.95_16.90_16.85_16.80_,65_76_58_51_94_
13:25:55,17.00,1,811,17.05_17.10_17.15_17.20_17.25_,4_2_8_18_7_,17.00_16.95_16.90_16.85_16.80_,64_76_56_51_94_
13:26:16,17.00,1,811,17.05_17.10_17.15_17.20_17.25_,4_2_8_18_7_,17.00_16.95_16.90_16.85_16.80_,47_76_56_51_94_
13:28:14,17.00,1,811,17.05_17.10_17.15_17.20_17.25_,4_5_8_16_7_,17.00_16.95_16.90_16.85_16.80_,86_75_48_51_94_
