13:01:46,189.50,1,2972,189.50_190.00_190.50_191.00_191.50_,1_57_11_18_10_,189.00_188.50_188.00_187.50_187.00_,13_14_67_20_36_
13:03:03,189.50,2,2975,190.00_190.50_191.00_191.50_192.00_,57_11_18_10_16_,189.00_188.50_188.00_187.50_187.00_,15_17_65_20_36_
13:03:24,189.50,3,2978,189.50_190.00_190.50_191.00_191.50_,4_57_11_18_10_,189.00_188.50_188.00_187.50_187.00_,17_14_68_20_36_
13:08:01,189.50,1,2992,189.50_190.00_190.50_191.00_191.50_,3_62_11_18_10_,189.00_188.50_188.00_187.50_187.00_,26_16_73_20_36_
13:08:11,189.50,1,2992,189.50_190.00_190.50_191.00_191.50_,3_62_11_18_10_,189.00_188.50_188.00_187.50_187.00_,27_16_73_20_36_
13:08:16,189.50,1,2993,189.50_190.00_190.50_191.00_191.50_,2_62_11_18_10_,189.00_188.50_188.00_187.50_187.00_,27_16_73_20_36_
13:09:12,189.50,1,2996,189.50_190.00_190.50_191.00_191.50_,2_65_11_18_10_,189.00_188.50_188.00_187.50_187.00_,32_16_73_20_36_
13:09:33,189.50,1,2997,189.50_190.00_190.50_191.00_191.50_,1_65_11_18_10_,189.00_188.50_188.00_187.50_187.00_,32_16_73_20_36_
13:10:14,189.50,1,2997,189.50_190.00_190.50_191.00_191.50_,1_68_11_18_10_,189.00_188.50_188.00_187.50_187.00_,33_16_73_20_36_
13:11:41,189.50,1,3008,189.50_190.00_190.50_191.00_191.50_,12_68_11_18_15_,189.00_188.50_188.00_187.50_187.00_,24_17_73_20_36_
13:12:06,189.50,1,3009,189.50_190.00_190.50_191.00_191.50_,11_69_11_18_15_,189.00_188.50_188.00_187.50_187.00_,24_17_73_20_36_
13:12:47,189.50,1,3011,189.50_190.00_190.50_191.00_191.50_,9_69_11_15_15_,189.00_188.50_188.00_187.50_187.00_,23_16_73_20_36_
13:13:08,189.50,1,3011,189.50_190.00_190.50_191.00_191.50_,12_73_11_15_15_,189.00_188.50_188.00_187.50_187.00_,23_16_73_20_36_
13:13:38,189.50,1,3011,189.50_190.00_190.50_191.00_191.50_,12_73_11_15_15_,189.00_188.50_188.00_187.50_187.00_,25_16_73_20_36_
13:14:14,189.00,1,3015,189.50_190.00_190.50_191.00_191.50_,12_76_11_15_15_,189.00_188.50_188.00_187.50_187.00_,23_15_73_20_36_
13:14:25,189.00,1,3015,189.50_190.00_190.50_191.00_191.50_,12_76_11_15_15_,189.00_188.50_188.00_187.50_187.00_,28_15_73_20_36_
13:14:30,189.50,1,3016,189.50_190.00_190.50_191.00_191.50_,11_76_11_15_15_,189.00_188.50_188.00_187.50_187.00_,28_15_73_20_36_
13:14:40,189.50,1,3017,189.50_190.00_190.50_191.00_191.50_,10_76_11_15_15_,189.00_188.50_188.00_187.50_187.00_,29_20_73_20_36_
13:16:48,190.00,1,3031,190.00_190.50_191.00_191.50_192.00_,77_11_14_15_16_,189.50_189.00_188.50_188.00_187.50_,2_42_22_70_24_
13:16:53,189.50,1,3032,190.00_190.50_191.00_191.50_192.00_,77_11_14_15_16_,189.50_189.00_188.50_188.00_187.50_,1_42_22_70_25_
13:16:58,189.50,1,3032,190.00_190.50_191.00_191.50_192.00_,77_11_14_15_16_,189.50_189.00_188.50_188.00_187.50_,2_42_22_70_25_
13:17:09,189.50,1,3032,190.00_190.50_191.00_191.50_192.00_,77_10_14_15_16_,189.50_189.00_188.50_188.00_187.50_,2_42_20_70_25_
13:17:14,189.50,1,3032,190.00_190.50_191.00_191.50_192.00_,77_10_14_15_16_,189.50_189.00_188.50_188.00_187.50_,11_38_20_70_25_
13:17:55,189.50,1,3032,190.00_190.50_191.00_191.50_192.00_,77_10_13_15_16_,189.50_189.00_188.50_188.00_187.50_,15_38_20_70_25_
13:20:08,189.50,3,3049,190.00_190.50_191.00_191.50_192.00_,83_11_15_15_14_,189.50_189.00_188.50_188.00_187.50_,6_38_20_70_25_
13:20:23,189.50,2,3051,190.00_190.50_191.00_191.50_192.00_,83_11_15_15_14_,189.50_189.00_188.50_188.00_187.50_,4_38_20_71_25_
13:22:47,190.00,2,3088,190.00_190.50_191.00_191.50_192.00_,62_10_16_16_14_,189.50_189.00_188.50_188.00_187.50_,12_33_18_71_34_
13:22:57,190.00,1,3089,190.00_190.50_191.00_191.50_192.00_,62_10_16_16_13_,189.50_189.00_188.50_188.00_187.50_,12_34_18_71_34_
13:23:28,189.50,1,3090,190.00_190.50_191.00_191.50_192.00_,62_10_16_16_13_,189.50_189.00_188.50_188.00_187.50_,11_34_17_70_34_
13:23:58,189.50,5,3099,190.00_190.50_191.00_191.50_192.00_,62_10_16_15_11_,189.50_189.00_188.50_188.00_187.50_,5_34_17_70_34_
13:25:28,189.50,2,3105,189.50_190.00_190.50_191.00_191.50_,1_58_10_16_15_,189.00_188.50_188.00_187.50_187.00_,36_16_70_61_63_
13:25:38,189.50,2,3105,189.50_190.00_190.50_191.00_191.50_,2_58_10_16_15_,189.00_188.50_188.00_187.50_187.00_,33_16_70_61_63_
13:25:54,189.50,2,3105,190.00_190.50_191.00_191.50_192.00_,34_10_16_15_12_,189.50_189.00_188.50_188.00_187.50_,2_39_16_70_61_
13:26:35,189.50,2,3105,190.00_190.50_191.00_191.50_192.00_,9_10_16_15_12_,189.50_189.00_188.50_188.00_187.50_,2_40_16_59_93_
13:28:38,189.50,2,3105,194.00_194.50_195.00_195.50_196.00_,10_2_65_7_21_,192.00_191.00_190.50_189.50_189.00_,20_18_50_7_42_
13:29:29,189.50,2,3105,190.00_191.00_191.50_192.00_192.50_,92_13_9_12_11_,189.50_189.00_188.50_188.00_187.50_,7_42_23_58_94_
13:29:39,189.50,2,3105,190.00_191.00_191.50_192.00_192.50_,94_13_9_12_11_,189.50_189.00_188.50_188.00_187.50_,7_42_23_58_94_
13:29:50,189.50,2,3105,190.00_191.00_191.50_192.00_192.50_,93_13_9_12_11_,189.50_189.00_188.50_188.00_187.50_,7_42_23_58_94_
13:29:55,189.50,2,3105,190.00_191.00_191.50_192.00_192.50_,90_13_9_12_11_,189.50_189.00_188.50_188.00_187.50_,7_42_23_57_94_
13:30:00,190.00,111,3216,190.00_191.00_191.50_192.00_192.50_,90_13_9_12_11_,189.50_189.00_188.50_188.00_187.50_,7_42_23_56_93_
09:00:16,191.50,1,13,192.00_192.50_193.00_193.50_194.00_,15_3_5_5_5_,191.50_191.00_190.50_190.00_189.00_,1_15_4_15_4_
09:00:27,191.50,1,13,192.00_192.50_193.00_193.50_194.00_,15_4_5_5_5_,191.50_191.00_190.50_190.00_189.00_,2_15_4_15_4_
09:04:38,193.00,2,81,193.00_193.50_194.00_194.50_195.00_,3_4_8_17_59_,192.50_192.00_191.50_191.00_190.50_,5_7_10_8_6_
09:04:43,193.00,2,81,193.00_193.50_194.00_194.50_195.00_,4_5_8_17_59_,192.50_192.00_191.50_191.00_190.50_,7_4_13_8_6_
09:04:48,193.00,2,81,193.00_193.50_194.00_194.50_195.00_,5_4_8_17_59_,192.50_192.00_191.50_191.00_190.50_,7_4_13_8_6_
09:05:24,192.00,1,90,192.00_192.50_193.00_193.50_194.00_,2_5_6_3_8_,191.50_191.00_190.50_190.00_189.00_,9_8_12_19_7_
09:05:29,192.00,1,91,192.00_192.50_193.00_193.50_194.00_,1_5_8_3_8_,191.50_191.00_190.50_190.00_189.00_,9_8_12_19_7_
09:05:39,191.50,9,100,191.50_192.00_192.50_193.00_193.50_,1_5_5_9_3_,191.00_190.50_190.00_189.00_188.50_,7_8_24_7_1_
09:05:44,191.50,9,100,191.50_192.00_192.50_193.00_193.50_,1_4_5_10_3_,191.00_190.50_190.00_189.00_188.50_,7_8_24_7_1_
09:05:49,191.00,1,101,191.50_192.00_192.50_193.00_193.50_,2_4_5_11_3_,191.00_190.50_190.00_189.00_188.50_,6_8_24_7_1_
09:06:00,191.00,2,104,191.50_192.00_192.50_193.00_193.50_,1_4_5_11_3_,191.00_190.50_190.00_189.00_188.50_,5_10_24_7_1_
