13:01:36,35.20,2,344,35.25_35.30_35.35_35.40_35.45_,11_12_13_28_64_,35.15_35.10_35.00_34.95_34.90_,8_6_14_4_9_
13:03:08,35.20,2,344,35.20_35.25_35.30_35.35_35.40_,4_9_12_22_56_,35.15_35.10_35.00_34.95_34.90_,8_6_14_2_11_
13:03:34,35.20,2,344,35.20_35.25_35.30_35.35_35.40_,4_9_12_22_56_,35.15_35.10_35.00_34.95_34.90_,13_6_14_2_11_
13:07:40,35.15,1,345,35.20_35.25_35.30_35.35_35.40_,5_9_12_20_56_,35.15_35.10_35.00_34.95_34.90_,12_6_14_2_10_
13:08:11,35.15,1,346,35.20_35.25_35.30_35.35_35.40_,4_9_12_20_56_,35.15_35.10_35.00_34.95_34.90_,11_6_14_2_10_
13:09:18,35.20,1,357,35.20_35.25_35.30_35.35_35.40_,5_9_11_20_46_,35.15_35.10_35.00_34.95_34.90_,4_1_14_2_10_
13:09:28,35.20,1,357,35.20_35.25_35.30_35.35_35.40_,5_9_11_20_46_,35.15_35.10_35.00_34.95_34.90_,3_1_14_2_10_
13:11:41,35.20,1,357,35.20_35.25_35.30_35.35_35.40_,6_9_11_20_46_,35.15_35.10_35.00_34.95_34.90_,3_1_14_2_10_
13:13:13,35.15,1,359,35.20_35.25_35.30_35.35_35.40_,4_9_11_20_46_,35.15_35.10_35.00_34.95_34.90_,1_1_14_2_10_
13:13:34,35.15,1,359,35.20_35.25_35.30_35.35_35.40_,4_9_11_20_46_,35.15_35.10_35.00_34.95_34.90_,2_1_14_2_10_
13:13:39,35.15,1,360,35.20_35.25_35.30_35.35_35.40_,4_9_11_20_46_,35.15_35.10_35.00_34.95_34.90_,1_1_14_2_10_
13:14:15,35.15,1,360,35.20_35.25_35.30_35.35_35.40_,4_9_9_20_46_,35.15_35.10_35.00_34.95_34.90_,2_1_14_2_10_
13:14:25,35.15,1,360,35.20_35.25_35.30_35.35_35.40_,4_9_9_20_46_,35.15_35.10_35.00_34.95_34.90_,7_1_14_2_10_
13:16:18,35.15,1,360,35.20_35.25_35.30_35.35_35.40_,5_9_9_20_46_,35.15_35.10_35.05_35.00_34.95_,8_1_5_9_4_
13:17:14,35.20,1,361,35.20_35.25_35.30_35.35_35.40_,4_9_9_20_46_,35.15_35.10_35.05_35.00_34.95_,8_1_5_9_4_
