13:01:23,15.30,1,410,15.35_15.40_15.45_15.50_15.55_,7_60_43_15_2_,15.30_15.25_15.20_15.15_15.10_,45_35_87_19_35_
13:02:14,15.35,1,411,15.35_15.40_15.45_15.50_15.55_,6_75_28_15_2_,15.30_15.25_15.20_15.15_15.10_,45_34_87_19_35_
13:08:03,15.30,1,413,15.35_15.40_15.45_15.50_15.55_,9_60_43_15_2_,15.30_15.25_15.20_15.15_15.10_,44_35_87_19_35_
13:08:13,15.35,1,414,15.35_15.40_15.45_15.50_15.55_,8_60_43_15_2_,15.30_15.25_15.20_15.15_15.10_,44_34_87_19_35_
13:08:18,15.35,1,414,15.35_15.40_15.45_15.50_15.55_,8_97_6_15_2_,15.30_15.25_15.20_15.15_15.10_,44_34_87_19_35_
13:09:19,15.30,30,444,15.35_15.40_15.45_15.50_15.55_,8_97_6_15_2_,15.30_15.25_15.20_15.15_15.10_,14_35_87_19_35_
13:09:25,15.30,4,448,15.35_15.40_15.45_15.50_15.55_,19_49_43_15_2_,15.30_15.25_15.20_15.15_15.10_,10_35_87_19_35_
13:09:35,15.35,1,449,15.35_15.40_15.45_15.50_15.55_,18_49_46_15_2_,15.30_15.25_15.20_15.15_15.10_,10_35_87_19_35_
13:09:50,15.35,1,449,15.35_15.40_15.45_15.50_15.55_,18_86_9_15_2_,15.30_15.25_15.20_15.15_15.10_,9_35_87_19_35_
13:10:11,15.35,1,450,15.35_15.40_15.45_15.50_15.55_,17_86_9_15_2_,15.30_15.25_15.20_15.15_15.10_,9_34_87_19_35_
13:11:53,15.35,1,450,15.35_15.40_15.45_15.50_15.55_,17_86_9_15_2_,15.30_15.25_15.20_15.15_15.10_,9_35_87_19_35_
13:12:14,15.35,1,451,15.35_15.40_15.45_15.50_15.55_,16_86_9_15_2_,15.30_15.25_15.20_15.15_15.10_,9_35_87_19_35_
13:13:20,15.35,1,451,15.35_15.40_15.45_15.50_15.55_,17_86_9_15_2_,15.30_15.25_15.20_15.15_15.10_,9_35_87_19_35_
13:16:30,15.30,1,456,15.35_15.40_15.45_15.50_15.55_,4_61_46_15_2_,15.30_15.25_15.20_15.15_15.10_,5_36_87_19_35_
13:17:06,15.35,1,457,15.35_15.40_15.45_15.50_15.55_,3_61_46_15_2_,15.30_15.25_15.20_15.15_15.10_,4_36_87_19_35_
13:17:11,15.35,1,457,15.35_15.40_15.45_15.50_15.55_,3_98_9_15_2_,15.30_15.25_15.20_15.15_15.10_,5_36_87_19_35_
13:17:42,15.30,3,460,15.35_15.40_15.45_15.50_15.55_,9_60_46_15_2_,15.30_15.25_15.20_15.15_15.10_,2_36_87_19_35_
13:20:10,15.30,3,460,15.35_15.40_15.45_15.50_15.55_,12_66_51_17_2_,15.30_15.25_15.20_15.15_15.10_,8_42_97_19_35_
13:22:39,15.35,1,464,15.35_15.40_15.45_15.50_15.55_,21_95_10_17_2_,15.30_15.25_15.20_15.15_15.10_,5_31_108_19_35_
13:23:35,15.30,1,466,15.35_15.40_15.45_15.50_15.55_,20_73_32_17_2_,15.30_15.25_15.20_15.15_15.10_,3_51_97_19_35_
13:23:51,15.30,1,466,15.35_15.40_15.45_15.50_15.55_,20_73_49_17_2_,15.30_15.25_15.20_15.15_15.10_,3_51_97_19_35_
13:25:25,15.30,1,468,15.35_15.40_15.45_15.50_15.60_,10_64_48_13_37_,15.25_15.20_15.15_15.10_15.05_,31_97_15_35_6_
13:26:27,15.30,1,468,15.35_15.40_15.45_15.50_15.60_,4_64_48_13_37_,15.25_15.20_15.15_15.10_15.05_,27_97_15_35_6_
