13:01:43,354.00,1,467,355.00_356.00_356.50_357.00_357.50_,2_1_1_2_2_,354.00_353.50_353.00_352.50_352.00_,3_6_1_7_15_
13:03:00,354.00,1,467,355.00_356.00_356.50_357.00_357.50_,2_1_1_2_2_,354.50_354.00_353.50_353.00_352.50_,1_3_6_1_7_
13:03:30,354.50,1,468,355.00_356.00_356.50_357.00_357.50_,2_1_1_2_1_,354.00_353.50_353.00_352.50_352.00_,3_6_1_7_15_
13:07:57,355.00,2,474,356.00_356.50_357.00_357.50_358.00_,1_1_2_1_23_,355.00_354.50_354.00_353.50_353.00_,2_1_1_7_1_
13:08:28,355.00,2,474,356.00_356.50_357.00_357.50_358.00_,1_1_2_1_23_,355.00_354.50_354.00_353.50_353.00_,2_1_2_7_1_
13:08:33,355.00,1,475,356.00_356.50_357.00_357.50_358.00_,1_1_2_1_23_,355.00_354.50_354.00_353.50_353.00_,1_1_2_7_1_
13:10:00,355.00,1,475,356.00_356.50_357.00_357.50_358.00_,1_1_2_1_23_,355.00_354.50_354.00_353.50_353.00_,2_1_2_7_1_
13:10:15,355.00,1,476,356.00_356.50_357.00_357.50_358.00_,1_1_2_1_23_,355.00_354.50_354.00_353.50_353.00_,1_1_2_7_1_
13:12:13,355.00,1,477,356.00_356.50_357.00_357.50_358.00_,1_1_2_1_23_,354.50_354.00_353.50_353.00_352.50_,1_2_7_1_6_
13:12:44,354.50,1,478,356.00_356.50_357.00_357.50_358.00_,1_1_2_1_23_,354.00_353.50_353.00_352.50_352.00_,2_6_2_6_12_
13:14:26,354.50,1,478,356.00_356.50_357.00_357.50_358.00_,1_1_2_1_23_,354.00_353.50_353.00_352.50_352.00_,1_6_2_5_12_
13:14:47,354.00,1,479,356.00_356.50_357.00_357.50_358.00_,1_1_2_1_23_,353.50_353.00_352.50_352.00_351.50_,6_1_6_12_1_
13:16:55,354.50,1,483,356.00_356.50_357.00_357.50_358.00_,1_1_1_1_23_,354.00_353.50_353.00_352.50_352.00_,1_6_2_5_12_
13:17:15,354.50,1,483,356.00_356.50_357.00_357.50_358.00_,1_1_1_1_23_,354.00_353.50_353.00_352.50_352.00_,2_7_2_5_12_
13:17:21,356.00,1,484,356.50_357.00_357.50_358.00_360.00_,1_1_1_23_24_,354.50_354.00_353.50_353.00_352.50_,1_2_7_2_5_
13:17:26,356.00,1,484,356.50_357.00_357.50_358.00_360.00_,1_1_1_23_24_,354.50_354.00_353.50_353.00_352.50_,1_2_8_1_5_
13:20:20,356.00,1,484,356.50_357.00_357.50_358.00_360.00_,1_1_1_23_24_,354.50_354.00_353.50_353.00_352.50_,3_2_6_2_4_
13:22:59,354.50,1,485,355.50_356.00_356.50_357.00_357.50_,1_1_2_1_2_,355.00_354.50_354.00_353.50_353.00_,1_3_1_5_3_
13:23:50,357.00,2,492,357.50_358.00_359.00_360.00_361.00_,2_23_4_24_4_,356.50_356.00_355.00_354.50_354.00_,1_2_1_4_1_
13:24:05,357.50,1,493,358.00_359.00_360.00_361.00_361.50_,23_4_24_4_1_,356.50_356.00_355.00_354.50_354.00_,1_2_1_4_1_
13:25:30,356.50,1,506,362.50_363.50_364.50_366.50_368.00_,3_2_1_1_4_,358.50_358.00_356.00_355.50_355.00_,1_1_1_2_1_
13:25:50,356.50,1,506,362.50_363.50_364.50_366.50_368.00_,4_2_1_1_4_,358.50_358.00_356.00_355.50_355.00_,1_1_1_2_1_
13:26:41,356.50,1,506,362.50_363.50_364.50_365.00_366.50_,5_2_1_1_1_,359.00_358.50_358.00_356.50_356.00_,1_2_1_2_1_
13:28:39,356.50,1,506,369.00_371.00_372.00_375.00_376.00_,7_1_1_4_2_,360.00_359.00_358.50_358.00_356.50_,1_1_2_1_1_
13:29:26,356.50,1,506,358.00_358.50_359.00_360.00_361.00_,12_1_6_24_4_,355.50_354.50_354.00_353.50_353.00_,1_1_2_5_2_
13:29:46,356.50,1,506,358.00_358.50_359.00_360.00_361.00_,12_1_6_24_4_,356.00_355.50_354.50_354.00_353.50_,1_1_1_2_5_
13:31:00,356.50,1,506,358.00_358.50_359.00_360.00_361.00_,12_1_6_24_4_,355.50_354.50_354.00_353.50_353.00_,1_1_2_5_2_
