13:01:44,84.60,29,31940,84.60_84.70_84.80_84.90_85.00_,372_345_812_1520_824_,84.50_84.40_84.30_84.20_84.10_,1982_234_180_202_284_
13:03:06,84.60,11,32165,84.60_84.70_84.80_84.90_85.00_,539_355_780_1514_822_,84.50_84.40_84.30_84.20_84.10_,1996_240_183_219_286_
13:03:42,84.60,14,32220,84.60_84.70_84.80_84.90_85.00_,546_355_778_1514_823_,84.50_84.40_84.30_84.20_84.10_,2059_233_184_220_287_
13:08:09,84.60,4,32941,84.60_84.70_84.80_84.90_85.00_,402_341_802_1508_822_,84.50_84.40_84.30_84.20_84.10_,1945_254_232_222_283_
13:08:14,84.60,2,32943,84.60_84.70_84.80_84.90_85.00_,403_342_801_1508_822_,84.50_84.40_84.30_84.20_84.10_,1947_255_233_222_283_
13:08:19,84.50,14,32957,84.60_84.70_84.80_84.90_85.00_,395_342_801_1508_822_,84.50_84.40_84.30_84.20_84.10_,1953_256_233_222_284_
13:08:24,84.60,16,32973,84.60_84.70_84.80_84.90_85.00_,387_341_801_1508_822_,84.50_84.40_84.30_84.20_84.10_,1961_256_233_222_284_
13:09:21,84.50,13,33054,84.60_84.70_84.80_84.90_85.00_,458_342_727_1508_822_,84.50_84.40_84.30_84.20_84.10_,1975_260_233_223_284_
13:09:26,84.60,2,33056,84.60_84.70_84.80_84.90_85.00_,458_342_727_1508_822_,84.50_84.40_84.30_84.20_84.10_,1976_260_233_223_284_
13:09:31,84.60,3,33059,84.60_84.70_84.80_84.90_85.00_,455_342_727_1508_822_,84.50_84.40_84.30_84.20_84.10_,1979_260_233_224_284_
13:09:36,84.60,3,33062,84.60_84.70_84.80_84.90_85.00_,461_355_727_1508_525_,84.50_84.40_84.30_84.20_84.10_,1981_260_233_224_284_
13:10:02,84.60,52,33129,84.60_84.70_84.80_84.90_85.00_,408_553_727_1508_526_,84.50_84.40_84.30_84.20_84.10_,1997_260_234_224_288_
13:10:17,84.60,3,33142,84.60_84.70_84.80_84.90_85.00_,436_747_727_1508_526_,84.50_84.40_84.30_84.20_84.10_,2055_310_285_224_288_
13:10:27,84.60,6,33150,84.60_84.70_84.80_84.90_85.00_,443_746_726_1508_527_,84.50_84.40_84.30_84.20_84.10_,2057_310_285_274_338_
13:11:54,84.60,2,33374,84.60_84.70_84.80_84.90_85.00_,458_730_676_1508_528_,84.50_84.40_84.30_84.20_84.10_,2004_318_307_274_344_
13:12:04,84.60,5,33383,84.60_84.70_84.80_84.90_85.00_,507_729_676_1508_528_,84.50_84.40_84.30_84.20_84.10_,2027_321_317_276_344_
13:12:50,84.60,8,33435,84.60_84.70_84.80_84.90_85.00_,899_732_268_1508_529_,84.50_84.40_84.30_84.20_84.10_,2052_323_318_277_345_
13:13:26,84.50,5,33516,84.60_84.70_84.80_84.90_85.00_,858_731_271_1509_529_,84.50_84.40_84.30_84.20_84.10_,2083_334_318_277_345_
13:13:37,84.60,22,33617,84.60_84.70_84.80_84.90_85.00_,865_731_271_1509_529_,84.50_84.40_84.30_84.20_84.10_,2026_334_318_277_347_
13:13:42,84.50,103,33720,84.60_84.70_84.80_84.90_85.00_,864_631_294_1509_529_,84.50_84.40_84.30_84.20_84.10_,1926_334_318_277_347_
13:14:18,84.60,22,33836,84.60_84.70_84.80_84.90_85.00_,902_1603_1260_1504_528_,84.50_84.40_84.30_84.20_84.10_,1917_324_318_278_348_
