13:01:40,15.40,1,1169,15.45_15.50_15.55_15.60_15.65_,17_43_58_43_8_,15.40_15.35_15.30_15.25_15.20_,259_142_157_100_81_
13:02:47,15.40,1,1170,15.45_15.50_15.55_15.60_15.65_,16_43_58_43_8_,15.40_15.35_15.30_15.25_15.20_,264_142_157_100_81_
13:03:43,15.40,1,1170,15.45_15.50_15.55_15.60_15.65_,19_43_58_43_8_,15.40_15.35_15.30_15.25_15.20_,265_142_157_100_81_
13:08:15,15.40,1,1193,15.45_15.50_15.55_15.60_15.65_,22_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,267_142_156_100_181_
13:08:20,15.40,4,1197,15.45_15.50_15.55_15.60_15.65_,22_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,263_142_156_100_181_
13:08:35,15.40,4,1197,15.45_15.50_15.55_15.60_15.65_,22_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,243_142_156_100_181_
13:09:21,15.40,1,1199,15.45_15.50_15.55_15.60_15.65_,23_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,247_142_136_100_161_
13:09:32,15.40,1,1199,15.45_15.50_15.55_15.60_15.65_,23_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,248_142_136_100_161_
13:09:42,15.40,1,1199,15.45_15.50_15.55_15.60_15.65_,24_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,250_142_136_100_161_
13:10:23,15.40,1,1200,15.45_15.50_15.55_15.60_15.65_,23_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,249_142_139_100_161_
13:10:33,15.40,1,1200,15.45_15.50_15.55_15.60_15.65_,23_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,246_142_139_100_161_
13:11:39,15.40,1,1201,15.45_15.50_15.55_15.60_15.65_,24_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,249_142_139_100_162_
13:12:10,15.45,1,1203,15.45_15.50_15.55_15.60_15.65_,23_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,248_142_139_100_162_
13:12:51,15.45,4,1219,15.45_15.50_15.55_15.60_15.65_,13_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,237_142_139_100_162_
13:13:06,15.45,4,1219,15.45_15.50_15.55_15.60_15.65_,13_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,238_142_139_100_162_
13:13:42,15.45,4,1219,15.45_15.50_15.55_15.60_15.65_,14_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,238_142_139_100_162_
13:14:23,15.40,1,1222,15.45_15.50_15.55_15.60_15.65_,12_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,237_142_139_100_162_
13:14:39,15.40,1,1223,15.45_15.50_15.55_15.60_15.65_,12_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,238_142_139_100_162_
13:14:49,15.45,5,1233,15.45_15.50_15.55_15.60_15.65_,3_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,237_142_139_100_162_
13:16:42,15.45,5,1239,15.45_15.50_15.55_15.60_15.65_,24_48_53_42_8_,15.40_15.35_15.30_15.25_15.20_,238_141_139_100_163_
13:17:02,15.45,5,1239,15.45_15.50_15.55_15.60_15.65_,20_48_53_42_8_,15.40_15.35_15.30_15.25_15.20_,238_141_139_100_163_
13:17:07,15.45,5,1239,15.45_15.50_15.55_15.60_15.65_,20_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,238_141_139_100_163_
13:17:13,15.45,5,1239,15.45_15.50_15.55_15.60_15.65_,20_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,240_141_139_100_163_
13:17:18,15.45,1,1240,15.45_15.50_15.55_15.60_15.65_,19_43_58_42_8_,15.40_15.35_15.30_15.25_15.20_,239_141_139_100_163_
13:17:59,15.45,18,1259,15.50_15.55_15.60_15.65_15.70_,43_56_42_8_13_,15.40_15.35_15.30_15.25_15.20_,238_141_139_100_163_
13:20:27,15.45,3,1271,15.50_15.55_15.60_15.65_15.70_,43_37_62_8_13_,15.45_15.40_15.35_15.30_15.25_,3_261_184_78_100_
