13:01:40,7.53,1,3130,7.53_7.54_7.55_7.56_7.57_,165_31_84_140_115_,7.52_7.51_7.50_7.49_7.48_,34_56_269_172_103_
13:03:02,7.52,1,3159,7.53_7.54_7.55_7.56_7.57_,157_31_69_140_115_,7.52_7.51_7.50_7.49_7.48_,23_62_258_158_91_
13:03:33,7.52,1,3159,7.53_7.54_7.55_7.56_7.57_,162_31_69_140_115_,7.52_7.51_7.50_7.49_7.48_,23_61_258_158_91_
13:08:05,7.52,1,3234,7.53_7.54_7.55_7.56_7.57_,155_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,21_72_305_158_91_
13:08:10,7.52,3,3237,7.53_7.54_7.55_7.56_7.57_,155_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,20_72_258_158_91_
13:08:20,7.52,3,3237,7.53_7.54_7.55_7.56_7.57_,156_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,20_72_258_158_91_
13:09:22,7.53,1,3247,7.53_7.54_7.55_7.56_7.57_,157_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,17_72_258_158_91_
13:09:27,7.52,1,3248,7.53_7.54_7.55_7.56_7.57_,157_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,15_72_259_158_91_
13:09:37,7.52,1,3249,7.53_7.54_7.55_7.56_7.57_,157_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,17_72_259_158_91_
13:09:57,7.53,2,3262,7.53_7.54_7.55_7.56_7.57_,145_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,26_72_259_158_91_
13:10:03,7.53,2,3262,7.53_7.54_7.55_7.56_7.57_,145_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,27_72_268_158_91_
13:10:28,7.53,1,3268,7.53_7.54_7.55_7.56_7.57_,139_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,27_72_268_158_91_
13:11:50,7.52,1,3294,7.53_7.54_7.55_7.56_7.57_,137_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,4_72_317_158_91_
13:12:05,7.52,1,3295,7.53_7.54_7.55_7.56_7.57_,139_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,9_72_318_158_91_
13:12:46,7.53,1,3300,7.53_7.54_7.55_7.56_7.57_,138_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,11_72_269_158_91_
13:13:17,7.52,1,3301,7.53_7.54_7.55_7.56_7.57_,138_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,10_72_270_158_91_
13:13:27,7.52,1,3301,7.53_7.54_7.55_7.56_7.57_,139_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,10_72_270_158_91_
13:13:33,7.52,1,3302,7.53_7.54_7.55_7.56_7.57_,139_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,9_72_269_158_91_
13:13:38,7.52,1,3302,7.53_7.54_7.55_7.56_7.57_,139_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,9_72_270_158_91_
13:14:08,7.53,1,3303,7.53_7.54_7.55_7.56_7.57_,138_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,35_72_268_158_91_
13:14:24,7.52,1,3304,7.53_7.54_7.55_7.56_7.57_,138_31_23_140_115_,7.52_7.51_7.50_7.49_7.48_,34_72_268_158_91_
13:16:52,7.53,4,3348,7.53_7.54_7.55_7.56_7.57_,135_29_23_140_115_,7.52_7.51_7.50_7.49_7.48_,1_65_323_158_41_
13:17:03,7.52,5,3354,7.52_7.53_7.54_7.55_7.56_,1_115_28_23_251_,7.51_7.50_7.49_7.48_7.47_,65_192_215_95_68_
13:17:08,7.52,5,3354,7.52_7.53_7.54_7.55_7.56_,28_115_28_23_251_,7.51_7.50_7.49_7.48_7.47_,65_192_215_95_68_
13:17:13,7.52,5,3359,7.52_7.53_7.54_7.55_7.56_,29_110_28_23_251_,7.51_7.50_7.49_7.48_7.47_,65_170_214_95_68_
13:17:28,7.52,5,3359,7.52_7.53_7.54_7.55_7.56_,32_109_28_23_251_,7.51_7.50_7.49_7.48_7.47_,65_171_214_95_68_
13:20:18,7.51,1,3411,7.52_7.53_7.54_7.55_7.56_,27_106_27_23_251_,7.51_7.50_7.49_7.48_7.47_,32_176_216_95_68_
13:22:51,7.51,1,3429,7.52_7.53_7.54_7.55_7.56_,31_105_26_93_251_,7.51_7.50_7.49_7.48_7.47_,43_176_195_166_68_
13:22:56,7.51,3,3432,7.52_7.53_7.54_7.55_7.56_,29_105_26_93_251_,7.51_7.50_7.49_7.48_7.47_,40_176_195_166_68_
13:23:43,7.53,3,3487,7.53_7.54_7.55_7.56_7.57_,105_26_93_140_115_,7.52_7.51_7.50_7.49_7.48_,15_28_270_159_92_
