13:01:38,164.00,1,579,164.00_164.50_165.00_165.50_166.00_,25_1_4_3_9_,163.50_163.00_162.50_162.00_161.50_,40_46_25_23_16_
13:02:45,164.00,1,579,164.00_165.00_165.50_166.00_166.50_,26_4_3_9_5_,163.50_163.00_162.50_162.00_161.50_,41_45_25_24_16_
13:03:31,164.00,1,580,164.00_165.00_165.50_166.00_166.50_,25_4_3_9_5_,163.50_163.00_162.50_162.00_161.50_,41_52_18_24_16_
13:07:06,164.00,1,585,164.00_165.00_165.50_166.00_166.50_,27_4_3_9_5_,163.50_163.00_162.50_162.00_161.50_,41_45_25_22_16_
13:08:28,164.00,1,585,164.00_165.00_165.50_166.00_166.50_,28_4_3_9_5_,163.50_163.00_162.50_162.00_161.50_,41_45_25_22_16_
13:08:54,164.00,2,589,164.00_165.00_165.50_166.00_166.50_,24_4_3_9_5_,163.50_163.00_162.50_162.00_161.50_,40_52_18_22_16_
13:10:01,164.00,1,590,164.00_165.00_165.50_166.00_166.50_,24_4_3_9_5_,163.50_163.00_162.50_162.00_161.50_,40_52_18_22_16_
13:10:21,164.00,1,591,164.00_165.00_165.50_166.00_166.50_,23_4_3_9_5_,163.50_163.00_162.50_162.00_161.50_,40_52_18_22_16_
13:10:31,164.00,1,591,164.00_165.00_165.50_166.00_166.50_,23_4_3_9_5_,163.50_163.00_162.50_162.00_161.50_,40_52_18_21_15_
13:11:33,164.00,2,593,164.00_165.00_165.50_166.00_166.50_,21_4_3_9_5_,163.50_163.00_162.50_162.00_161.50_,40_53_18_21_15_
13:12:09,164.00,2,593,164.00_165.00_165.50_166.00_166.50_,21_4_3_9_5_,163.50_163.00_162.50_162.00_161.50_,39_53_18_21_15_
13:13:15,164.00,1,594,164.00_165.00_165.50_166.00_166.50_,20_4_3_9_5_,163.50_163.00_162.50_162.00_161.50_,39_53_18_21_15_
13:13:36,164.00,2,596,164.00_165.00_165.50_166.00_166.50_,18_4_3_9_5_,163.50_163.00_162.50_162.00_161.50_,37_53_18_21_15_
13:14:22,164.00,2,596,164.00_165.00_165.50_166.00_166.50_,18_4_3_9_5_,163.50_163.00_162.50_162.00_161.50_,37_53_18_20_15_
13:14:27,164.00,2,596,164.00_165.00_165.50_166.00_166.50_,18_4_4_8_5_,163.50_163.00_162.50_162.00_161.50_,37_53_18_20_15_
