13:01:06,67.70,1,417,67.80_68.10_68.20_68.30_68.40_,11_2_2_2_2_,67.70_67.60_67.50_67.40_67.30_,3_8_14_12_3_
13:03:04,67.70,1,422,67.80_68.10_68.20_68.30_68.40_,12_2_2_2_2_,67.70_67.60_67.50_67.40_67.30_,6_8_14_12_3_
13:03:45,67.70,5,428,67.80_68.10_68.20_68.30_68.40_,12_2_2_2_2_,67.60_67.50_67.40_67.30_67.10_,8_14_12_3_7_
13:07:56,67.60,1,444,67.70_67.80_68.10_68.20_68.30_,5_11_1_1_2_,67.60_67.50_67.40_67.30_67.20_,12_13_7_12_1_
13:08:37,67.60,1,445,67.70_67.80_68.10_68.20_68.30_,5_11_1_1_2_,67.60_67.50_67.40_67.30_67.10_,11_13_7_12_8_
13:09:29,67.60,1,445,67.70_67.80_68.10_68.20_68.30_,5_12_1_1_2_,67.60_67.50_67.40_67.30_67.10_,11_13_7_12_8_
13:10:10,67.60,11,456,68.10_68.20_68.30_68.40_68.50_,1_1_2_2_4_,67.50_67.40_67.30_67.20_67.10_,21_7_4_1_7_
13:10:25,67.60,11,456,68.00_68.10_68.20_68.30_68.40_,1_2_1_2_2_,67.50_67.40_67.30_67.10_67.00_,21_7_5_7_15_
13:10:35,67.60,11,456,68.00_68.10_68.20_68.30_68.40_,1_1_1_2_2_,67.50_67.40_67.30_67.20_67.10_,22_7_4_1_7_
13:11:21,67.60,1,457,68.00_68.20_68.30_68.40_68.50_,6_1_2_2_4_,67.50_67.40_67.30_67.20_67.10_,22_7_4_1_7_
13:12:48,67.90,1,458,67.90_68.00_68.20_68.30_68.40_,2_6_1_2_2_,67.60_67.50_67.40_67.30_67.20_,1_13_15_4_1_
13:13:04,67.90,1,458,67.90_68.00_68.20_68.30_68.40_,2_6_1_2_2_,67.60_67.50_67.40_67.30_67.20_,2_13_15_4_1_
13:14:26,67.90,1,458,67.90_68.00_68.20_68.30_68.40_,2_6_1_2_2_,67.60_67.50_67.40_67.30_67.20_,15_13_15_4_1_
13:14:31,67.90,1,458,67.90_68.00_68.20_68.30_68.40_,2_6_1_2_2_,67.60_67.50_67.40_67.30_67.20_,15_21_7_4_1_
13:14:36,67.90,1,458,67.90_68.00_68.20_68.30_68.40_,2_6_1_2_2_,67.60_67.50_67.40_67.30_67.20_,17_21_7_4_1_
13:16:34,67.90,1,458,67.90_68.00_68.20_68.30_68.40_,4_5_1_2_2_,67.60_67.50_67.40_67.30_67.20_,17_21_7_4_1_
13:18:01,67.90,1,458,67.80_67.90_68.00_68.20_68.30_,2_4_5_1_2_,67.60_67.50_67.40_67.30_67.20_,17_21_7_4_1_
13:20:14,67.60,1,481,67.70_67.80_67.90_68.00_68.20_,1_3_2_5_1_,67.60_67.50_67.40_67.30_67.20_,4_13_7_12_1_
13:20:35,67.60,1,481,67.70_67.80_67.90_68.00_68.20_,1_3_2_5_1_,67.60_67.50_67.40_67.30_67.20_,5_13_7_12_1_
13:22:53,67.80,1,488,67.90_68.00_68.20_68.30_68.40_,2_5_1_3_2_,67.80_67.70_67.60_67.50_67.40_,2_5_13_14_26_
13:23:50,67.80,1,489,67.90_68.00_68.20_68.30_68.40_,2_5_1_7_2_,67.80_67.70_67.60_67.50_67.40_,1_10_13_14_22_
13:25:24,67.90,1,491,68.00_68.20_68.30_68.40_68.50_,4_1_7_2_9_,67.80_67.70_67.60_67.50_67.40_,1_10_13_14_14_
13:25:45,67.90,1,491,68.00_68.20_68.30_68.40_68.50_,4_1_7_2_9_,67.80_67.70_67.60_67.50_67.40_,1_11_13_14_14_
13:25:50,67.90,1,491,68.00_68.20_68.30_68.40_68.50_,5_1_7_2_9_,67.80_67.70_67.60_67.50_67.40_,1_11_13_14_14_
13:26:41,67.90,1,491,68.00_68.20_68.30_68.40_68.50_,5_1_7_2_9_,67.80_67.70_67.60_67.50_67.40_,4_11_13_14_14_
13:28:24,67.90,1,491,68.00_68.20_68.30_68.40_68.50_,3_1_7_2_10_,67.80_67.70_67.60_67.50_67.40_,4_11_13_14_14_
13:29:05,67.90,1,491,68.00_68.20_68.30_68.40_68.50_,3_2_7_4_10_,67.80_67.70_67.60_67.50_67.40_,4_11_13_31_14_
13:29:46,67.90,1,491,68.00_68.20_68.30_68.40_68.50_,3_2_7_4_10_,67.80_67.70_67.60_67.50_67.40_,4_11_13_31_14_
13:30:00,68.00,7,498,68.00_68.20_68.30_68.40_68.50_,4_2_7_4_9_,67.80_67.70_67.60_67.50_67.40_,4_11_13_31_14_
09:04:08,68.20,2,2,68.80_69.00_69.10_69.20_69.30_,2_4_2_3_4_,68.20_68.10_68.00_67.80_67.60_,8_7_7_2_2_
09:04:08,68.20,2,2,68.80_69.00_69.10_69.20_69.30_,2_4_2_3_4_,68.20_68.10_68.00_67.80_67.60_,8_7_7_2_2_
09:04:49,68.20,1,3,68.80_69.00_69.10_69.20_69.30_,2_4_2_3_4_,68.20_68.10_68.00_67.80_67.60_,7_7_7_2_2_
09:05:14,68.20,1,3,68.70_68.80_69.00_69.10_69.20_,2_2_4_2_3_,68.20_68.10_68.00_67.80_67.60_,7_6_9_2_2_
09:05:14,68.20,1,3,68.70_68.80_69.00_69.10_69.20_,2_2_4_2_3_,68.20_68.10_68.00_67.80_67.60_,7_6_9_2_2_
09:05:14,68.20,1,3,68.70_68.80_69.00_69.10_69.20_,2_2_4_2_3_,68.20_68.10_68.00_67.80_67.60_,7_6_9_2_2_
09:05:14,68.20,1,3,68.70_68.80_69.00_69.10_69.20_,2_2_4_2_3_,68.20_68.10_68.00_67.80_67.60_,7_6_9_2_2_
09:05:14,68.20,1,3,68.70_68.80_69.00_69.10_69.20_,2_2_4_2_3_,68.20_68.10_68.00_67.80_67.60_,7_6_9_2_2_
09:05:14,68.20,1,3,68.70_68.80_69.00_69.10_69.20_,2_2_4_2_3_,68.20_68.10_68.00_67.80_67.60_,7_6_9_2_2_
09:05:14,68.20,1,3,68.70_68.80_69.00_69.10_69.20_,2_2_4_2_3_,68.20_68.10_68.00_67.80_67.60_,7_6_9_2_2_
09:06:11,68.20,1,3,68.70_68.80_69.00_69.10_69.20_,2_2_4_2_3_,68.30_68.20_68.10_68.00_67.80_,1_7_6_9_2_
09:06:16,68.20,1,3,68.70_68.80_69.00_69.10_69.20_,2_2_4_2_3_,68.30_68.20_68.10_68.00_67.80_,1_7_8_7_2_
09:06:21,68.20,1,3,68.60_68.70_68.80_69.00_69.10_,1_2_2_4_2_,68.30_68.20_68.10_68.00_67.80_,1_7_8_7_2_
09:07:12,68.20,1,3,68.50_68.60_68.80_69.00_69.10_,1_1_2_4_2_,68.30_68.20_68.10_68.00_67.80_,1_7_6_9_2_
09:07:48,68.20,1,3,68.50_68.60_68.80_69.00_69.10_,1_1_3_4_2_,68.30_68.20_68.10_68.00_67.80_,1_7_6_9_2_
09:07:53,68.20,1,3,68.50_68.80_69.00_69.10_69.20_,1_3_4_2_3_,68.30_68.20_68.10_68.00_67.80_,1_7_6_9_2_
09:07:53,68.20,1,3,68.50_68.80_69.00_69.10_69.20_,1_3_4_2_3_,68.30_68.20_68.10_68.00_67.80_,1_7_6_9_2_
09:07:53,68.20,1,3,68.50_68.80_69.00_69.10_69.20_,1_3_4_2_3_,68.30_68.20_68.10_68.00_67.80_,1_7_6_9_2_
09:08:55,68.80,1,5,68.80_69.00_69.10_69.20_69.30_,2_4_1_3_4_,68.30_68.20_68.10_68.00_67.80_,6_7_13_8_2_
09:08:55,68.80,1,5,68.80_69.00_69.10_69.20_69.30_,2_4_1_3_4_,68.30_68.20_68.10_68.00_67.80_,6_7_13_8_2_
09:08:55,68.80,1,5,68.80_69.00_69.10_69.20_69.30_,2_4_1_3_4_,68.30_68.20_68.10_68.00_67.80_,6_7_13_8_2_
09:10:22,68.30,1,6,68.80_68.90_69.00_69.10_69.20_,2_1_4_1_3_,68.30_68.20_68.10_68.00_67.80_,5_7_13_8_2_
09:10:22,68.30,1,6,68.80_68.90_69.00_69.10_69.20_,2_1_4_1_3_,68.30_68.20_68.10_68.00_67.80_,5_7_13_8_2_
09:11:29,68.30,1,6,68.70_68.80_68.90_69.00_69.10_,1_2_1_4_1_,68.30_68.20_68.10_68.00_67.80_,5_8_13_8_2_
09:11:29,68.30,1,6,68.70_68.80_68.90_69.00_69.10_,1_2_1_4_1_,68.30_68.20_68.10_68.00_67.80_,5_8_13_8_2_
09:12:30,68.30,1,6,68.70_68.80_68.90_69.00_69.10_,1_2_1_4_1_,68.30_68.20_68.10_68.00_67.80_,5_5_13_8_2_
09:12:35,68.30,1,6,68.70_68.80_68.90_69.00_69.10_,1_2_2_4_1_,68.30_68.20_68.10_68.00_67.80_,5_5_13_8_2_
09:13:16,68.30,1,6,68.70_68.80_68.90_69.00_69.10_,1_2_2_4_1_,68.40_68.30_68.20_68.10_68.00_,3_8_5_13_8_
09:14:13,68.70,1,7,68.80_68.90_69.00_69.10_69.20_,2_2_4_1_3_,68.40_68.30_68.20_68.10_68.00_,2_10_5_13_6_
09:14:13,68.70,1,7,68.80_68.90_69.00_69.10_69.20_,2_2_4_1_3_,68.40_68.30_68.20_68.10_68.00_,2_10_5_13_6_
09:14:13,68.70,1,7,68.80_68.90_69.00_69.10_69.20_,2_2_4_1_3_,68.40_68.30_68.20_68.10_68.00_,2_10_5_13_6_
09:15:09,68.80,1,8,68.80_68.90_69.00_69.10_69.20_,1_2_4_1_3_,68.40_68.30_68.20_68.10_68.00_,2_10_5_13_6_
09:15:14,68.80,1,8,68.80_68.90_69.00_69.10_69.20_,1_2_4_1_3_,68.50_68.40_68.30_68.20_68.10_,1_2_10_5_13_
09:15:29,68.80,1,8,68.80_68.90_69.00_69.10_69.20_,1_2_7_1_3_,68.50_68.40_68.30_68.20_68.10_,1_2_10_7_11_
09:15:29,68.80,1,8,68.80_68.90_69.00_69.10_69.20_,1_2_7_1_3_,68.50_68.40_68.30_68.20_68.10_,1_2_10_7_11_
09:15:40,68.80,1,9,68.90_69.00_69.10_69.20_69.30_,2_7_1_3_5_,68.50_68.40_68.30_68.20_68.10_,1_2_10_7_11_
09:15:40,68.80,1,9,68.90_69.00_69.10_69.20_69.30_,2_7_1_3_5_,68.50_68.40_68.30_68.20_68.10_,1_2_10_7_11_
09:17:18,68.40,2,14,68.40_68.50_68.80_68.90_69.00_,1_2_7_2_7_,68.30_68.20_68.10_68.00_67.90_,10_5_11_11_2_
09:17:23,68.40,1,15,68.50_68.80_68.90_69.00_69.10_,2_7_2_7_1_,68.30_68.20_68.10_68.00_67.90_,10_5_11_11_2_
09:18:50,68.50,1,16,68.70_68.80_68.90_69.00_69.10_,1_7_2_7_1_,68.50_68.30_68.20_68.10_68.00_,1_10_9_11_11_
09:20:07,68.50,1,17,68.70_68.80_68.90_69.00_69.10_,2_7_11_7_1_,68.40_68.30_68.20_68.10_68.00_,2_10_7_13_11_
09:20:43,68.50,1,17,68.70_68.80_68.90_69.00_69.10_,2_7_11_7_1_,68.50_68.40_68.30_68.20_68.10_,7_2_10_9_11_
09:20:43,68.50,1,17,68.70_68.80_68.90_69.00_69.10_,2_7_11_7_1_,68.50_68.40_68.30_68.20_68.10_,7_2_10_9_11_
09:21:55,68.50,1,18,68.70_68.80_68.90_69.00_69.10_,3_7_11_7_1_,68.50_68.40_68.30_68.20_68.10_,7_2_10_9_11_
09:22:36,68.40,3,26,68.50_68.70_68.80_68.90_69.00_,5_3_4_12_7_,68.40_68.30_68.20_68.10_68.00_,1_10_7_11_13_
09:22:56,68.40,3,26,68.50_68.60_68.70_68.80_68.90_,5_1_3_4_11_,68.40_68.30_68.20_68.10_68.00_,1_10_7_11_13_
09:23:37,68.30,1,28,68.50_68.60_68.70_68.80_68.90_,5_1_1_4_11_,68.30_68.20_68.10_68.00_67.80_,9_7_11_13_2_
09:25:51,68.20,3,41,68.50_68.70_68.80_68.90_69.00_,6_1_4_11_7_,68.20_68.10_68.00_67.90_67.80_,4_11_11_2_2_
09:25:51,68.20,3,41,68.50_68.70_68.80_68.90_69.00_,6_1_4_11_7_,68.20_68.10_68.00_67.90_67.80_,4_11_11_2_2_
09:25:51,68.20,3,41,68.50_68.70_68.80_68.90_69.00_,6_1_4_11_7_,68.20_68.10_68.00_67.90_67.80_,4_11_11_2_2_
09:28:14,68.20,1,42,68.30_68.40_68.50_68.70_68.80_,1_1_5_1_11_,68.20_68.10_68.00_67.80_67.60_,7_11_11_4_3_
09:28:14,68.20,1,42,68.30_68.40_68.50_68.70_68.80_,1_1_5_1_11_,68.20_68.10_68.00_67.80_67.60_,7_11_11_4_3_
09:28:14,68.20,1,42,68.30_68.40_68.50_68.70_68.80_,1_1_5_1_11_,68.20_68.10_68.00_67.80_67.60_,7_11_11_4_3_
09:29:47,68.20,1,42,68.30_68.40_68.50_68.60_68.70_,1_1_5_1_1_,68.20_68.10_68.00_67.80_67.60_,7_11_11_4_3_
