13:01:21,10.85,1,364,10.90_10.95_11.00_11.05_11.10_,23_52_63_58_134_,10.85_10.80_10.75_10.70_10.65_,2_103_49_49_18_
13:02:58,10.90,1,365,10.90_10.95_11.00_11.05_11.10_,21_52_63_58_134_,10.85_10.80_10.75_10.70_10.65_,2_102_49_49_18_
13:03:39,10.85,1,366,10.90_10.95_11.00_11.05_11.10_,20_52_63_58_134_,10.85_10.80_10.75_10.70_10.65_,1_102_49_49_18_
13:07:40,10.85,1,368,10.90_10.95_11.00_11.05_11.10_,20_51_75_58_134_,10.85_10.80_10.75_10.70_10.65_,6_98_50_49_20_
13:08:11,10.85,3,371,10.90_10.95_11.00_11.05_11.10_,20_51_75_50_134_,10.85_10.80_10.75_10.70_10.65_,3_98_50_49_20_
13:08:16,10.85,3,374,10.85_10.90_10.95_11.00_11.05_,5_20_51_75_50_,10.80_10.75_10.70_10.65_10.60_,99_50_49_20_48_
13:08:21,10.85,3,374,10.85_10.90_10.95_11.00_11.05_,5_22_52_73_50_,10.80_10.75_10.70_10.65_10.60_,99_53_54_20_48_
13:08:36,10.80,1,375,10.85_10.90_10.95_11.00_11.05_,5_21_52_73_50_,10.80_10.75_10.70_10.65_10.60_,106_45_54_20_48_
13:09:38,10.80,1,375,10.85_10.90_10.95_11.00_11.05_,6_21_52_73_50_,10.80_10.75_10.70_10.65_10.60_,106_45_54_20_48_
13:10:24,10.80,3,378,10.85_10.90_10.95_11.00_11.05_,6_21_52_73_50_,10.80_10.75_10.70_10.65_10.60_,103_45_54_20_48_
13:11:46,10.80,10,464,10.85_10.90_10.95_11.00_11.05_,7_23_59_73_50_,10.80_10.75_10.70_10.65_10.60_,18_88_54_20_48_
13:11:56,10.80,1,465,10.85_10.90_10.95_11.00_11.05_,7_23_64_73_50_,10.80_10.75_10.70_10.65_10.60_,17_88_54_20_48_
13:12:47,10.80,1,469,10.85_10.90_10.95_11.00_11.05_,7_23_64_73_50_,10.80_10.75_10.70_10.65_10.60_,13_88_54_20_48_
13:13:23,10.80,1,470,10.85_10.90_10.95_11.00_11.05_,6_23_64_73_50_,10.80_10.75_10.70_10.65_10.60_,14_88_58_20_48_
13:16:43,10.80,1,470,10.85_10.90_10.95_11.00_11.05_,7_23_64_73_50_,10.80_10.75_10.70_10.65_10.60_,27_89_38_20_48_
13:20:19,10.80,9,480,10.85_10.90_10.95_11.00_11.05_,7_27_71_81_50_,10.80_10.75_10.70_10.65_10.60_,19_88_38_20_48_
13:20:24,10.80,1,481,10.85_10.90_10.95_11.00_11.05_,7_27_71_81_50_,10.80_10.75_10.70_10.65_10.60_,18_88_38_20_48_
13:22:47,10.80,5,491,10.85_10.90_10.95_11.00_11.05_,22_10_73_81_50_,10.80_10.75_10.70_10.65_10.60_,11_88_38_20_48_
13:25:28,10.80,1,492,10.85_10.90_10.95_11.00_11.05_,1_9_90_73_50_,10.80_10.75_10.70_10.65_10.60_,15_92_41_20_48_
13:25:38,10.80,1,492,10.85_10.90_10.95_11.00_11.05_,1_9_90_73_50_,10.80_10.75_10.70_10.65_10.60_,11_92_41_20_48_
13:25:49,10.80,1,492,10.85_10.90_10.95_11.00_11.05_,1_9_89_73_50_,10.80_10.75_10.70_10.65_10.60_,11_92_41_20_48_
13:25:59,10.80,1,492,10.85_10.90_10.95_11.00_11.05_,1_8_89_73_50_,10.80_10.75_10.70_10.65_10.60_,11_92_41_20_48_
13:27:52,10.80,1,492,10.85_10.90_10.95_11.00_11.05_,3_11_89_73_50_,10.80_10.75_10.70_10.65_10.60_,23_131_41_20_48_
13:29:34,10.80,1,492,10.85_10.90_10.95_11.00_11.05_,3_11_89_73_50_,10.80_10.75_10.70_10.65_10.60_,29_233_143_20_48_
