13:00:07,40.45,1,241,40.45_40.50_40.55_40.60_40.65_,2_18_21_30_20_,40.40_40.35_40.30_40.25_40.20_,2_19_29_51_49_
13:03:06,40.45,1,242,40.45_40.50_40.55_40.60_40.65_,1_18_21_30_20_,40.40_40.35_40.30_40.25_40.20_,2_20_29_51_49_
13:03:42,40.45,1,243,40.45_40.50_40.55_40.60_40.65_,1_18_21_30_20_,40.40_40.35_40.30_40.25_40.20_,2_20_29_51_49_
13:08:13,40.40,1,251,40.45_40.50_40.55_40.60_40.65_,1_18_21_30_20_,40.40_40.35_40.30_40.25_40.20_,3_20_29_51_50_
13:09:20,40.40,2,253,40.45_40.50_40.55_40.60_40.65_,1_18_21_30_20_,40.40_40.35_40.30_40.25_40.20_,2_20_29_51_50_
13:09:46,40.40,2,255,40.40_40.45_40.50_40.55_40.60_,1_1_18_21_30_,40.35_40.30_40.25_40.20_40.15_,20_29_51_50_16_
13:09:51,40.40,2,255,40.40_40.45_40.50_40.55_40.60_,1_1_19_20_39_,40.35_40.30_40.25_40.20_40.15_,20_29_51_49_17_
13:11:18,40.35,1,256,40.40_40.45_40.50_40.55_40.60_,1_1_19_20_39_,40.35_40.30_40.25_40.20_40.15_,20_30_51_49_17_
13:12:04,40.35,1,257,40.40_40.50_40.55_40.60_40.65_,1_19_20_30_20_,40.35_40.30_40.25_40.20_40.15_,19_30_51_49_17_
13:12:50,40.35,1,257,40.40_40.45_40.50_40.55_40.60_,1_2_19_20_30_,40.35_40.30_40.25_40.20_40.15_,19_30_51_50_17_
13:14:27,40.35,2,259,40.40_40.45_40.50_40.55_40.60_,1_3_19_20_30_,40.35_40.30_40.25_40.20_40.15_,17_30_51_50_17_
13:14:32,40.35,2,261,40.40_40.45_40.50_40.55_40.60_,1_3_19_20_39_,40.35_40.30_40.25_40.20_40.15_,15_30_51_50_17_
13:16:46,40.40,2,264,40.45_40.50_40.55_40.60_40.65_,3_18_21_30_20_,40.35_40.30_40.25_40.20_40.15_,18_30_52_50_17_
13:17:16,40.40,2,264,40.40_40.45_40.50_40.55_40.60_,1_3_18_21_30_,40.35_40.30_40.25_40.20_40.15_,18_30_52_50_17_
13:17:37,40.40,2,264,40.40_40.45_40.50_40.55_40.60_,1_3_19_20_39_,40.35_40.30_40.25_40.20_40.15_,17_30_52_50_17_
13:20:06,40.35,2,268,40.40_40.45_40.50_40.55_40.60_,18_2_19_20_39_,40.35_40.30_40.25_40.20_40.15_,17_30_52_50_17_
13:22:55,40.35,1,274,40.40_40.45_40.50_40.55_40.60_,16_2_18_20_39_,40.35_40.30_40.25_40.20_40.15_,13_30_46_50_23_
13:23:41,40.40,1,275,40.40_40.45_40.50_40.55_40.60_,15_2_18_20_39_,40.35_40.30_40.25_40.20_40.15_,14_30_46_56_17_
13:25:26,40.40,2,278,40.40_40.45_40.50_40.55_40.60_,5_2_18_20_39_,40.35_40.30_40.25_40.20_40.15_,13_30_46_50_17_
13:25:41,40.40,2,278,40.40_40.45_40.50_40.55_40.60_,6_2_18_20_39_,40.35_40.30_40.25_40.20_40.15_,13_30_46_50_17_
13:25:57,40.40,2,278,40.40_40.45_40.50_40.55_40.60_,5_2_18_20_39_,40.35_40.30_40.25_40.20_40.15_,13_30_46_49_17_
13:26:38,40.40,2,278,40.40_40.45_40.50_40.55_40.60_,9_1_18_20_39_,40.35_40.30_40.25_40.20_40.15_,13_30_46_49_17_
13:28:41,40.40,2,278,40.40_40.45_40.50_40.55_40.60_,10_1_18_20_39_,40.35_40.30_40.25_40.20_40.15_,14_30_46_52_15_
13:29:06,40.40,2,278,40.40_40.45_40.50_40.55_40.60_,9_1_18_20_39_,40.35_40.30_40.25_40.20_40.15_,16_30_46_94_15_
13:30:00,40.40,52,330,40.40_40.45_40.50_40.55_40.60_,9_1_18_20_39_,40.35_40.30_40.25_40.20_40.15_,16_30_46_94_15_
09:00:16,40.75,1,1,40.80_40.90_40.95_41.00_41.15_,3_2_1_9_1_,40.50_40.40_40.30_40.20_40.15_,1_3_1_2_1_
09:00:16,40.75,1,1,40.80_40.90_40.95_41.00_41.15_,3_2_1_9_1_,40.50_40.40_40.30_40.20_40.15_,1_3_1_2_1_
09:04:12,40.65,1,4,40.60_40.70_40.80_40.85_40.90_,1_2_4_9_2_,40.50_40.40_40.30_40.20_40.15_,3_6_1_3_1_
09:04:12,40.65,1,4,40.60_40.70_40.80_40.85_40.90_,1_2_4_9_2_,40.50_40.40_40.30_40.20_40.15_,3_6_1_3_1_
09:04:53,40.50,1,5,40.60_40.70_40.80_40.85_40.90_,1_2_4_9_2_,40.50_40.40_40.30_40.20_40.15_,2_6_1_3_1_
09:05:13,40.50,2,7,40.60_40.70_40.75_40.80_40.85_,1_2_1_12_1_,40.40_40.30_40.20_40.15_40.10_,6_1_2_2_4_
09:05:13,40.50,2,7,40.60_40.70_40.75_40.80_40.85_,1_2_1_12_1_,40.40_40.30_40.20_40.15_40.10_,6_1_2_2_4_
09:05:13,40.50,2,7,40.60_40.70_40.75_40.80_40.85_,1_2_1_12_1_,40.40_40.30_40.20_40.15_40.10_,6_1_2_2_4_
09:05:13,40.50,2,7,40.60_40.70_40.75_40.80_40.85_,1_2_1_12_1_,40.40_40.30_40.20_40.15_40.10_,6_1_2_2_4_
