13:00:05,41.55,1,705,41.60_41.65_41.70_41.75_41.80_,12_10_22_2_50_,41.55_41.50_41.45_41.40_41.35_,7_31_3_2_58_
13:02:53,41.60,1,709,41.60_41.65_41.70_41.75_41.80_,11_10_22_2_50_,41.55_41.50_41.45_41.40_41.35_,10_31_3_2_58_
13:03:34,41.60,1,720,41.65_41.70_41.75_41.80_41.85_,10_22_2_31_17_,41.60_41.55_41.50_41.45_41.40_,2_10_31_3_20_
13:08:06,41.60,5,733,41.65_41.70_41.75_41.80_41.85_,20_19_2_49_2_,41.55_41.50_41.45_41.40_41.35_,16_59_5_2_59_
13:09:08,41.60,5,733,41.60_41.65_41.70_41.75_41.80_,5_20_19_2_51_,41.55_41.50_41.45_41.40_41.35_,16_59_5_2_59_
13:10:04,41.55,15,748,41.60_41.65_41.70_41.75_41.80_,5_20_20_2_51_,41.55_41.50_41.45_41.40_41.35_,1_59_5_2_59_
13:11:31,41.55,1,749,41.55_41.60_41.65_41.70_41.75_,4_5_20_20_21_,41.50_41.45_41.40_41.35_41.30_,59_5_2_41_41_
13:12:02,41.55,3,752,41.55_41.60_41.65_41.70_41.75_,1_5_20_20_21_,41.50_41.45_41.40_41.35_41.30_,59_5_2_41_41_
13:12:32,41.50,2,754,41.55_41.60_41.65_41.70_41.75_,1_5_20_20_21_,41.50_41.45_41.40_41.35_41.30_,57_5_2_41_41_
13:13:24,41.55,1,755,41.60_41.65_41.70_41.75_41.80_,5_20_20_2_51_,41.55_41.50_41.45_41.40_41.35_,1_57_5_2_60_
13:14:05,41.55,1,756,41.55_41.60_41.65_41.70_41.75_,3_5_20_20_21_,41.50_41.45_41.40_41.35_41.30_,57_5_2_41_41_
13:16:13,41.55,1,756,41.55_41.60_41.65_41.70_41.75_,4_5_10_20_21_,41.50_41.45_41.40_41.35_41.30_,57_5_2_39_41_
13:20:19,41.55,2,762,41.60_41.65_41.70_41.75_41.80_,5_10_20_19_34_,41.50_41.45_41.40_41.35_41.30_,108_5_3_39_41_
13:22:53,41.55,9,786,41.60_41.65_41.70_41.75_41.80_,7_10_20_9_51_,41.55_41.50_41.45_41.40_41.35_,8_446_5_4_58_
13:22:58,41.55,9,786,41.60_41.65_41.70_41.75_41.80_,7_10_20_9_51_,41.55_41.50_41.45_41.40_41.35_,8_493_5_4_58_
13:23:39,41.55,2,796,41.60_41.65_41.70_41.75_41.80_,7_10_20_9_51_,41.55_41.50_41.45_41.40_41.35_,3_539_5_4_57_
13:25:34,41.60,4,800,41.60_41.65_41.70_41.75_41.80_,2_10_21_10_52_,41.55_41.50_41.45_41.40_41.35_,9_538_5_4_57_
13:25:44,41.60,4,800,41.60_41.65_41.70_41.75_41.80_,4_10_21_10_52_,41.55_41.50_41.45_41.40_41.35_,9_537_5_4_57_
13:25:54,41.60,4,800,41.60_41.65_41.70_41.75_41.80_,4_11_21_10_52_,41.55_41.50_41.45_41.40_41.35_,4_537_5_4_57_
13:26:30,41.60,4,800,41.60_41.65_41.70_41.75_41.80_,4_11_21_10_52_,41.55_41.50_41.45_41.40_41.35_,13_537_5_4_57_
