13:01:46,14.15,2,6837,14.20_14.25_14.30_14.35_14.40_,1399_350_266_47_110_,14.15_14.10_14.05_14.00_13.95_,1397_1719_504_1203_287_
13:03:13,14.15,1,6846,14.20_14.25_14.30_14.35_14.40_,1417_350_266_47_110_,14.15_14.10_14.05_14.00_13.95_,1405_1729_504_1203_287_
13:03:44,14.20,2,6848,14.20_14.25_14.30_14.35_14.40_,1416_351_266_47_110_,14.15_14.10_14.05_14.00_13.95_,1447_1730_504_1205_287_
13:08:11,14.20,5,7208,14.20_14.25_14.30_14.35_14.40_,1369_483_136_47_105_,14.15_14.10_14.05_14.00_13.95_,1289_1718_504_1175_287_
13:08:21,14.15,1,7209,14.20_14.25_14.30_14.35_14.40_,1369_483_136_47_105_,14.15_14.10_14.05_14.00_13.95_,1288_1718_504_1175_287_
13:08:26,14.20,6,7215,14.20_14.25_14.30_14.35_14.40_,1363_351_268_47_105_,14.15_14.10_14.05_14.00_13.95_,1288_1718_504_1175_287_
13:08:31,14.20,6,7215,14.20_14.25_14.30_14.35_14.40_,1368_483_136_47_105_,14.15_14.10_14.05_14.00_13.95_,1281_1725_504_1175_287_
13:09:27,14.15,1,7230,14.20_14.25_14.30_14.35_14.40_,1366_356_268_47_105_,14.15_14.10_14.05_14.00_13.95_,1274_1725_504_1175_287_
13:09:38,14.20,2,7232,14.20_14.25_14.30_14.35_14.40_,1370_356_268_47_105_,14.15_14.10_14.05_14.00_13.95_,1274_1725_504_1175_287_
13:09:48,14.20,2,7232,14.20_14.25_14.30_14.35_14.40_,1369_488_136_47_105_,14.15_14.10_14.05_14.00_13.95_,1270_1725_504_1175_287_
13:10:08,14.15,3,7242,14.20_14.25_14.30_14.35_14.40_,1362_488_136_47_105_,14.15_14.10_14.05_14.00_13.95_,1276_1718_504_1175_287_
13:10:24,14.15,1,7247,14.20_14.25_14.30_14.35_14.40_,1377_353_268_47_105_,14.15_14.10_14.05_14.00_13.95_,1272_1718_504_1175_287_
13:10:34,14.15,1,7247,14.20_14.25_14.30_14.35_14.40_,1377_353_268_47_105_,14.15_14.10_14.05_14.00_13.95_,1282_1718_504_1175_287_
13:11:56,14.20,1,7286,14.20_14.25_14.30_14.35_14.40_,1351_485_136_48_105_,14.15_14.10_14.05_14.00_13.95_,1257_1724_504_1172_287_
