13:00:11,272.00,1,198,272.00_272.50_273.00_273.50_275.00_,1_7_6_2_2_,271.50_271.00_270.50_270.00_269.50_,4_5_4_9_7_
13:03:00,272.00,1,198,272.00_272.50_273.00_273.50_275.00_,2_7_7_2_1_,271.50_271.00_270.50_270.00_269.50_,3_5_4_9_7_
13:07:52,272.50,1,203,272.50_273.00_273.50_277.50_278.00_,7_7_1_1_2_,272.00_271.00_270.50_270.00_269.50_,3_5_5_11_4_
13:09:19,272.50,1,207,272.50_273.00_273.50_278.00_278.50_,6_7_6_2_1_,271.00_270.50_270.00_269.50_269.00_,5_4_9_7_5_
13:10:10,272.50,1,207,272.50_273.00_273.50_278.00_278.50_,6_6_6_2_1_,271.00_270.50_270.00_269.50_269.00_,5_4_9_7_5_
13:10:26,272.50,1,207,272.00_272.50_273.00_273.50_278.00_,1_6_6_6_2_,271.00_270.50_270.00_269.50_269.00_,5_4_8_6_7_
13:11:47,271.00,1,210,272.50_273.00_273.50_278.00_278.50_,5_7_6_2_1_,271.00_270.50_270.00_269.50_269.00_,4_4_9_7_5_
13:12:03,271.00,1,210,272.50_273.00_273.50_278.00_278.50_,5_7_6_2_1_,272.00_271.00_270.50_270.00_269.50_,2_5_4_9_7_
13:12:18,271.00,1,210,272.50_273.00_273.50_277.50_278.00_,5_7_5_1_2_,272.00_271.00_270.50_270.00_269.00_,2_9_5_11_5_
13:13:14,271.00,1,210,272.50_273.00_273.50_274.00_278.00_,1_7_4_5_2_,272.00_271.00_270.50_270.00_269.00_,3_9_5_11_5_
13:14:21,271.00,1,210,272.50_273.00_273.50_274.00_278.00_,1_6_4_6_2_,272.00_271.00_270.50_270.00_269.00_,3_9_5_11_5_
13:14:31,271.00,1,210,272.50_273.00_273.50_274.00_278.00_,1_9_4_6_2_,272.00_271.00_270.50_270.00_269.00_,3_9_5_11_5_
13:16:24,273.00,1,213,273.00_273.50_274.00_277.50_278.00_,6_4_5_1_2_,272.00_271.00_270.50_270.00_269.00_,1_9_6_10_5_
13:16:55,273.00,1,213,273.00_273.50_274.00_277.50_278.00_,6_4_5_1_2_,272.00_271.00_270.50_270.00_269.00_,1_10_6_10_5_
13:17:15,273.00,1,213,273.00_273.50_274.00_277.50_278.00_,6_4_5_1_2_,272.00_271.00_270.50_270.00_269.00_,1_10_7_10_5_
13:17:31,273.00,1,213,273.00_273.50_274.00_277.50_278.00_,6_4_4_1_3_,272.00_271.00_270.50_270.00_269.00_,1_10_7_10_5_
13:20:20,272.00,1,220,273.00_273.50_274.00_274.50_278.00_,1_4_4_5_3_,272.00_271.50_271.00_270.50_270.00_,2_4_10_7_6_
13:20:25,272.00,1,220,273.00_273.50_274.00_274.50_278.00_,1_4_4_5_3_,272.00_271.50_271.00_270.50_270.00_,3_4_10_7_6_
13:22:18,273.00,1,221,273.00_273.50_274.00_274.50_278.00_,1_5_5_8_3_,272.00_271.50_271.00_270.50_270.00_,3_4_20_7_6_
13:23:45,273.00,1,221,273.00_273.50_274.00_274.50_278.00_,5_5_5_4_3_,272.00_271.00_270.50_270.00_269.00_,4_20_7_10_5_
13:24:00,273.00,1,223,273.00_273.50_274.00_274.50_278.00_,3_5_5_4_3_,272.00_271.00_270.50_270.00_269.00_,4_20_7_10_5_
13:25:25,272.00,1,225,273.50_274.00_274.50_275.00_275.50_,1_1_4_3_3_,272.00_271.00_270.50_270.00_269.00_,4_13_4_4_4_
13:25:35,272.00,1,225,273.50_274.00_274.50_275.00_275.50_,1_1_4_4_4_,272.00_271.00_270.50_270.00_269.00_,4_13_10_8_4_
13:25:45,272.00,1,225,273.50_274.00_274.50_275.00_275.50_,1_3_4_4_4_,272.00_271.00_270.50_270.00_269.00_,4_13_10_8_4_
13:26:37,272.00,1,225,274.50_275.00_275.50_276.00_276.50_,4_5_5_6_5_,272.00_271.00_270.50_270.00_269.50_,4_13_16_14_6_
13:27:43,272.00,1,225,273.50_274.00_274.50_275.00_275.50_,1_3_4_7_5_,272.00_271.00_270.50_270.00_269.50_,4_14_16_14_6_
13:29:10,272.00,1,225,273.00_273.50_274.00_274.50_275.00_,1_13_3_4_7_,272.00_271.50_271.00_270.50_270.00_,4_11_25_27_14_
13:30:00,273.00,7,232,273.00_273.50_274.00_274.50_275.00_,1_13_3_4_7_,272.00_271.50_271.00_270.50_270.00_,4_11_25_27_14_
09:00:14,273.00,1,1,274.00_277.50_278.00_279.50_280.00_,1_1_1_1_3_,273.00_270.00_268.00_267.00_266.00_,1_3_2_1_1_
09:00:14,273.00,1,1,274.00_277.50_278.00_279.50_280.00_,1_1_1_1_3_,273.00_270.00_268.00_267.00_266.00_,1_3_2_1_1_
09:04:20,273.00,1,1,274.00_277.00_277.50_278.00_279.50_,1_1_1_1_2_,273.00_271.00_270.00_268.00_267.00_,3_4_3_3_1_
09:04:46,273.00,1,1,274.00_277.00_277.50_278.00_279.50_,1_1_1_1_2_,273.00_271.00_270.00_268.00_267.00_,3_4_3_3_2_
09:04:46,273.00,1,1,274.00_277.00_277.50_278.00_279.50_,1_1_1_1_2_,273.00_271.00_270.00_268.00_267.00_,3_4_3_3_2_
09:05:17,273.00,1,1,274.00_277.50_278.00_279.50_280.00_,1_1_1_2_3_,273.00_271.00_270.00_268.00_267.00_,1_4_3_3_2_
09:05:17,273.00,1,1,274.00_277.50_278.00_279.50_280.00_,1_1_1_2_3_,273.00_271.00_270.00_268.00_267.00_,1_4_3_3_2_
09:05:17,273.00,1,1,274.00_277.50_278.00_279.50_280.00_,1_1_1_2_3_,273.00_271.00_270.00_268.00_267.00_,1_4_3_3_2_
09:05:17,273.00,1,1,274.00_277.50_278.00_279.50_280.00_,1_1_1_2_3_,273.00_271.00_270.00_268.00_267.00_,1_4_3_3_2_
09:05:17,273.00,1,1,274.00_277.50_278.00_279.50_280.00_,1_1_1_2_3_,273.00_271.00_270.00_268.00_267.00_,1_4_3_3_2_
09:05:58,273.00,1,2,274.00_277.00_277.50_278.00_279.50_,1_1_1_1_2_,271.00_270.00_268.00_267.00_266.00_,4_3_3_2_1_
09:06:03,273.00,1,2,273.00_274.00_276.50_277.00_278.00_,1_1_1_1_1_,270.00_268.00_267.00_266.00_265.00_,7_3_2_2_2_
09:06:08,273.00,1,2,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.00_268.50_268.00_267.00_266.00_,3_4_3_2_2_
09:06:13,273.00,1,2,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.50_270.00_269.00_268.00_267.00_,1_3_4_3_2_
09:06:18,273.00,1,2,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.50_270.00_269.50_269.00_268.00_,1_3_2_2_3_
09:06:18,273.00,1,2,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.50_270.00_269.50_269.00_268.00_,1_3_2_2_3_
09:06:18,273.00,1,2,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.50_270.00_269.50_269.00_268.00_,1_3_2_2_3_
09:06:18,273.00,1,2,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.50_270.00_269.50_269.00_268.00_,1_3_2_2_3_
09:06:18,273.00,1,2,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.50_270.00_269.50_269.00_268.00_,1_3_2_2_3_
09:06:18,273.00,1,2,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.50_270.00_269.50_269.00_268.00_,1_3_2_2_3_
09:06:18,273.00,1,2,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.50_270.00_269.50_269.00_268.00_,1_3_2_2_3_
09:06:18,273.00,1,2,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.50_270.00_269.50_269.00_268.00_,1_3_2_2_3_
09:06:18,273.00,1,2,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.50_270.00_269.50_269.00_268.00_,1_3_2_2_3_
09:10:14,270.50,1,3,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.00_269.00_268.00_267.00_266.00_,3_4_3_2_2_
09:11:11,270.50,1,3,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.50_270.00_269.00_268.00_267.00_,1_3_4_3_2_
09:11:36,270.50,1,4,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.00_269.00_268.50_268.00_267.00_,3_3_1_3_2_
09:11:36,270.50,1,4,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.00_269.00_268.50_268.00_267.00_,3_3_1_3_2_
09:11:36,270.50,1,4,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.00_269.00_268.50_268.00_267.00_,3_3_1_3_2_
09:11:36,270.50,1,4,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.00_269.00_268.50_268.00_267.00_,3_3_1_3_2_
09:13:19,270.50,1,4,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.50_270.00_269.50_269.00_268.00_,2_3_3_1_3_
09:13:19,270.50,1,4,273.00_273.50_274.00_277.00_278.00_,1_1_1_1_1_,270.50_270.00_269.50_269.00_268.00_,2_3_3_1_3_
