13:01:47,197.00,1,1658,197.50_198.00_198.50_199.00_199.50_,11_19_32_5_11_,197.00_196.50_196.00_195.50_195.00_,40_21_42_23_42_
13:03:14,197.50,6,1686,197.50_198.00_198.50_199.00_199.50_,1_34_31_5_12_,197.00_196.50_196.00_195.50_195.00_,38_21_43_23_42_
13:03:45,197.50,1,1687,198.00_198.50_199.00_199.50_200.00_,23_31_6_12_13_,197.00_196.50_196.00_195.50_195.00_,38_25_39_23_42_
13:08:12,197.50,1,1713,198.00_198.50_199.00_199.50_200.00_,38_26_11_19_13_,197.50_197.00_196.50_196.00_195.50_,20_38_18_22_13_
13:09:23,197.50,3,1716,198.00_198.50_199.00_199.50_200.00_,39_26_11_19_13_,197.50_197.00_196.50_196.00_195.50_,19_38_18_22_13_
13:09:34,197.50,1,1717,198.00_198.50_199.00_199.50_200.00_,39_26_11_19_13_,197.50_197.00_196.50_196.00_195.50_,18_38_18_22_13_
13:09:44,197.50,1,1718,198.00_198.50_199.00_199.50_200.00_,33_26_18_19_13_,197.50_197.00_196.50_196.00_195.50_,17_45_18_15_13_
13:09:49,198.00,1,1719,198.00_198.50_199.00_199.50_200.00_,32_26_18_19_13_,197.50_197.00_196.50_196.00_195.50_,18_45_18_15_13_
13:10:15,198.00,1,1719,198.00_198.50_199.00_199.50_200.00_,31_27_18_19_13_,197.50_197.00_196.50_196.00_195.50_,18_45_18_15_13_
13:10:25,197.50,15,1734,198.00_198.50_199.00_199.50_200.00_,31_27_18_11_6_,197.50_197.00_196.50_196.00_195.50_,4_45_18_15_13_
13:10:40,197.50,4,1739,197.50_198.00_198.50_199.00_199.50_,6_26_31_5_11_,197.00_196.50_196.00_195.50_195.00_,38_11_31_13_35_
13:11:42,197.50,1,1743,197.50_198.00_198.50_199.00_199.50_,5_23_31_5_11_,197.00_196.50_196.00_195.50_195.00_,38_11_31_13_35_
13:12:07,197.50,1,1745,197.50_198.00_198.50_199.00_199.50_,4_23_31_5_11_,197.00_196.50_196.00_195.50_195.00_,37_11_31_13_35_
13:12:58,197.50,1,1749,197.50_198.00_198.50_199.00_199.50_,8_31_30_5_11_,197.00_196.50_196.00_195.50_195.00_,36_11_31_13_35_
13:13:39,197.00,1,1759,198.00_198.50_199.00_199.50_200.00_,32_29_6_11_5_,197.00_196.50_196.00_195.50_195.00_,36_18_24_12_35_
13:14:26,197.00,1,1759,197.50_198.00_198.50_199.00_199.50_,2_33_30_5_10_,197.00_196.50_196.00_195.50_195.00_,35_11_31_12_35_
13:14:31,197.00,1,1760,197.50_198.00_198.50_199.00_199.50_,2_33_30_5_10_,197.00_196.50_196.00_195.50_195.00_,34_11_31_12_35_
13:14:41,197.00,1,1760,197.50_198.00_198.50_199.00_199.50_,2_33_30_5_10_,197.00_196.50_196.00_195.50_195.00_,35_11_31_12_35_
13:14:51,197.00,1,1760,197.50_198.00_198.50_199.00_199.50_,2_33_30_5_10_,197.00_196.50_196.00_195.50_195.00_,35_11_37_12_35_
13:16:54,197.50,2,1764,197.50_198.00_198.50_199.00_199.50_,2_34_29_7_11_,197.00_196.50_196.00_195.50_195.00_,32_11_36_12_34_
13:17:04,197.50,2,1764,197.50_198.00_198.50_199.00_199.50_,3_34_29_7_11_,197.00_196.50_196.00_195.50_195.00_,32_11_36_12_34_
13:18:01,197.00,3,1769,197.50_198.00_198.50_199.00_199.50_,2_34_29_7_11_,197.00_196.50_196.00_195.50_195.00_,29_11_36_12_34_
13:20:25,197.00,1,1775,197.50_198.00_198.50_199.00_199.50_,8_25_29_8_11_,197.00_196.50_196.00_195.50_195.00_,31_4_35_19_34_
13:20:35,197.00,1,1775,197.50_198.00_198.50_199.00_199.50_,9_25_29_8_11_,197.00_196.50_196.00_195.50_195.00_,31_4_35_19_34_
13:22:58,196.50,1,1810,197.00_197.50_198.00_198.50_199.00_,10_11_20_22_8_,196.50_196.00_195.50_195.00_194.50_,4_14_37_42_2_
13:23:50,196.50,1,1813,197.00_197.50_198.00_198.50_199.00_,14_11_39_21_18_,196.50_196.00_195.50_195.00_194.50_,3_14_37_42_2_
13:24:05,197.00,1,1814,197.00_197.50_198.00_198.50_199.00_,12_11_39_21_18_,196.50_196.00_195.50_195.00_194.50_,3_14_37_42_2_
13:25:39,196.50,1,1821,196.50_197.50_198.00_198.50_199.00_,1_2_58_35_29_,195.50_195.00_194.50_194.00_193.50_,32_52_16_40_2_
13:25:49,196.50,1,1821,196.50_197.50_198.00_198.50_199.00_,1_2_58_48_29_,195.50_195.00_194.50_194.00_193.50_,52_71_35_59_21_
13:26:00,196.50,1,1821,196.50_197.50_198.00_198.50_199.00_,1_2_58_49_29_,195.50_195.00_194.50_194.00_193.50_,51_71_35_59_21_
13:26:41,196.50,1,1821,196.00_196.50_197.50_198.00_198.50_,1_9_2_58_49_,195.50_195.00_194.50_194.00_193.50_,51_73_35_59_21_
13:28:39,196.50,1,1821,196.00_196.50_197.50_198.00_198.50_,1_9_2_58_49_,195.50_195.00_194.50_194.00_193.50_,4_72_34_59_21_
13:29:35,196.50,1,1821,196.00_196.50_197.50_198.00_198.50_,1_9_2_58_49_,195.50_195.00_194.50_194.00_193.50_,72_98_35_59_32_
13:29:50,196.50,1,1821,196.00_196.50_197.50_198.00_198.50_,1_9_3_58_49_,195.50_195.00_194.50_194.00_193.50_,92_98_35_59_32_
13:29:56,196.50,1,1821,196.00_196.50_197.50_198.00_198.50_,1_9_3_58_49_,195.50_195.00_194.50_194.00_193.50_,94_98_35_59_32_
13:30:00,195.50,119,1940,196.00_196.50_197.50_198.00_198.50_,1_11_4_59_49_,195.50_195.00_194.50_194.00_193.50_,94_98_35_59_32_
09:00:23,198.00,2,15,199.00_199.50_200.00_201.00_201.50_,5_5_15_5_1_,197.00_196.50_196.00_195.50_195.00_,5_5_4_17_4_
