13:00:54,26.38,1,13,26.38_26.51_26.70_26.97_27.00_,8_1_1_2_1_,26.28_26.25_26.12_26.11_26.10_,1_110_10_2_2_
13:05:51,26.38,1,13,26.35_26.51_26.70_26.97_27.00_,8_109_1_2_1_,26.28_26.25_26.11_26.10_26.09_,1_2_2_2_10_
13:12:06,26.38,1,13,26.35_26.51_26.70_26.97_27.00_,8_109_1_2_1_,26.28_26.25_26.11_26.10_26.09_,1_2_2_2_10_
13:16:12,26.38,1,13,26.35_26.51_26.70_26.97_27.00_,8_109_1_2_1_,26.28_26.25_26.11_26.10_26.09_,1_2_2_2_10_
13:17:08,26.38,1,13,26.35_26.70_26.97_27.00_27.70_,8_1_2_1_1_,26.28_26.25_26.11_26.10_26.09_,1_1_2_2_10_
13:17:13,26.38,1,13,26.35_26.51_26.70_26.97_27.00_,8_109_1_2_1_,26.28_26.25_26.11_26.10_26.09_,1_2_2_2_10_
13:19:52,26.38,1,13,26.35_26.51_26.70_26.97_27.00_,8_109_1_2_1_,26.28_26.25_26.11_26.10_26.09_,1_2_2_2_10_
13:22:31,26.38,1,13,26.35_26.38_26.51_26.70_26.97_,8_1_109_1_2_,26.28_26.25_26.11_26.10_26.09_,1_2_2_2_10_
13:25:22,26.38,1,13,26.35_26.38_26.42_26.70_26.97_,8_1_1_1_2_,26.28_26.25_26.11_26.10_26.09_,2_1_2_2_10_
13:29:29,26.38,1,13,26.35_26.38_26.70_26.97_27.00_,8_1_1_2_1_,26.28_26.25_26.11_26.10_26.09_,1_1_2_2_10_
13:30:00,26.38,1,13,26.35_26.38_26.70_26.97_27.00_,8_1_1_2_1_,26.28_26.25_26.11_26.10_26.09_,1_1_2_2_10_
09:07:38,26.26,5,5,26.26_26.33_26.55_27.00_27.20_,3_1_1_2_1_,26.25_26.09_26.01_25.98_25.90_,1_1_10_1_3_
09:07:43,26.26,5,5,26.26_26.33_26.39_26.55_27.00_,3_1_1_1_2_,26.25_26.13_26.09_26.01_25.98_,1_109_1_10_1_
09:07:43,26.26,5,5,26.26_26.33_26.39_26.55_27.00_,3_1_1_1_2_,26.25_26.13_26.09_26.01_25.98_,1_109_1_10_1_
09:07:43,26.26,5,5,26.26_26.33_26.39_26.55_27.00_,3_1_1_1_2_,26.25_26.13_26.09_26.01_25.98_,1_109_1_10_1_
09:07:43,26.26,5,5,26.26_26.33_26.39_26.55_27.00_,3_1_1_1_2_,26.25_26.13_26.09_26.01_25.98_,1_109_1_10_1_
09:07:43,26.26,5,5,26.26_26.33_26.39_26.55_27.00_,3_1_1_1_2_,26.25_26.13_26.09_26.01_25.98_,1_109_1_10_1_
09:07:43,26.26,5,5,26.26_26.33_26.39_26.55_27.00_,3_1_1_1_2_,26.25_26.13_26.09_26.01_25.98_,1_109_1_10_1_
09:07:43,26.26,5,5,26.26_26.33_26.39_26.55_27.00_,3_1_1_1_2_,26.25_26.13_26.09_26.01_25.98_,1_109_1_10_1_
09:10:53,26.26,5,5,26.26_26.32_26.39_26.55_27.00_,3_1_1_1_2_,26.25_26.13_26.08_26.01_25.98_,1_109_1_10_1_
09:10:53,26.26,5,5,26.26_26.32_26.39_26.55_27.00_,3_1_1_1_2_,26.25_26.13_26.08_26.01_25.98_,1_109_1_10_1_
09:10:53,26.26,5,5,26.26_26.32_26.39_26.55_27.00_,3_1_1_1_2_,26.25_26.13_26.08_26.01_25.98_,1_109_1_10_1_
09:11:55,26.26,5,5,26.26_26.33_26.39_26.55_27.00_,3_1_1_1_2_,26.25_26.13_26.09_26.01_25.98_,1_109_1_10_1_
09:11:55,26.26,5,5,26.26_26.33_26.39_26.55_27.00_,3_1_1_1_2_,26.25_26.13_26.09_26.01_25.98_,1_109_1_10_1_
09:11:55,26.26,5,5,26.26_26.33_26.39_26.55_27.00_,3_1_1_1_2_,26.25_26.13_26.09_26.01_25.98_,1_109_1_10_1_
09:13:32,26.26,5,5,26.26_26.33_26.39_26.55_27.00_,3_1_1_1_2_,26.25_26.13_26.09_26.01_25.98_,1_109_1_10_1_
09:14:18,26.26,5,5,26.29_26.36_26.39_26.55_27.00_,8_1_1_1_2_,26.25_26.13_26.12_26.03_25.98_,1_109_1_10_1_
09:14:18,26.26,5,5,26.29_26.36_26.39_26.55_27.00_,8_1_1_1_2_,26.25_26.13_26.12_26.03_25.98_,1_109_1_10_1_
09:14:18,26.26,5,5,26.29_26.36_26.39_26.55_27.00_,8_1_1_1_2_,26.25_26.13_26.12_26.03_25.98_,1_109_1_10_1_
09:15:04,26.26,5,5,26.29_26.37_26.39_26.55_27.00_,8_1_1_1_2_,26.25_26.14_26.13_26.03_25.98_,1_1_109_10_1_
09:15:04,26.26,5,5,26.29_26.37_26.39_26.55_27.00_,8_1_1_1_2_,26.25_26.14_26.13_26.03_25.98_,1_1_109_10_1_
09:15:25,26.26,5,5,26.29_26.39_26.55_27.00_27.20_,8_2_1_2_1_,26.25_26.15_26.13_26.03_25.98_,1_1_109_10_1_
09:15:25,26.26,5,5,26.29_26.39_26.55_27.00_27.20_,8_2_1_2_1_,26.25_26.15_26.13_26.03_25.98_,1_1_109_10_1_
09:15:25,26.26,5,5,26.29_26.39_26.55_27.00_27.20_,8_2_1_2_1_,26.25_26.15_26.13_26.03_25.98_,1_1_109_10_1_
09:15:25,26.26,5,5,26.29_26.39_26.55_27.00_27.20_,8_2_1_2_1_,26.25_26.15_26.13_26.03_25.98_,1_1_109_10_1_
09:16:21,26.26,5,5,26.32_26.39_26.40_26.55_27.00_,8_1_1_1_2_,26.25_26.24_26.16_26.13_26.07_,1_1_1_109_10_
09:17:18,26.26,5,5,26.32_26.40_26.55_27.00_27.20_,8_1_1_2_1_,26.25_26.24_26.16_26.07_25.98_,1_1_1_10_1_
09:18:24,26.26,5,5,26.32_26.39_26.55_27.00_27.20_,8_2_1_2_1_,26.25_26.24_26.15_26.13_26.07_,1_1_1_109_10_
09:18:24,26.26,5,5,26.32_26.39_26.55_27.00_27.20_,8_2_1_2_1_,26.25_26.24_26.15_26.13_26.07_,1_1_1_109_10_
09:18:24,26.26,5,5,26.32_26.39_26.55_27.00_27.20_,8_2_1_2_1_,26.25_26.24_26.15_26.13_26.07_,1_1_1_109_10_
09:21:03,26.32,2,7,26.32_26.39_26.55_27.00_27.20_,6_2_1_2_1_,26.25_26.24_26.15_26.13_26.07_,1_1_1_109_10_
09:21:55,26.29,1,8,26.29_26.37_26.45_26.55_27.00_,7_1_109_1_2_,26.25_26.24_26.19_26.14_26.03_,1_1_1_1_10_
09:22:30,26.29,1,8,26.26_26.34_26.42_26.55_27.00_,8_1_109_1_2_,26.25_26.24_26.16_26.11_26.01_,1_1_1_1_10_
09:22:51,26.29,1,8,26.26_26.33_26.42_26.55_27.00_,8_1_109_1_2_,26.25_26.24_26.16_26.09_26.01_,1_1_1_1_10_
09:23:37,26.23,2,10,26.23_26.32_26.36_26.55_27.00_,6_1_1_1_2_,26.10_26.08_25.98_25.90_25.80_,109_1_11_3_1_
09:25:40,26.23,2,10,26.20_26.27_26.36_26.55_27.00_,8_1_109_1_2_,26.10_26.04_25.98_25.95_25.90_,1_1_1_10_3_
09:25:40,26.23,2,10,26.20_26.27_26.36_26.55_27.00_,8_1_109_1_2_,26.10_26.04_25.98_25.95_25.90_,1_1_1_10_3_
09:25:40,26.23,2,10,26.20_26.27_26.36_26.55_27.00_,8_1_109_1_2_,26.10_26.04_25.98_25.95_25.90_,1_1_1_10_3_
09:27:38,26.23,2,10,26.20_26.27_26.36_26.55_27.00_,8_1_109_1_2_,26.10_26.04_25.98_25.95_25.90_,1_1_1_10_3_
09:27:38,26.23,2,10,26.20_26.27_26.36_26.55_27.00_,8_1_109_1_2_,26.10_26.04_25.98_25.95_25.90_,1_1_1_10_3_
09:27:38,26.23,2,10,26.20_26.27_26.36_26.55_27.00_,8_1_109_1_2_,26.10_26.04_25.98_25.95_25.90_,1_1_1_10_3_
09:29:20,26.23,2,10,26.20_26.30_26.36_26.55_27.00_,8_1_109_1_2_,26.10_26.06_25.98_25.95_25.90_,1_1_1_10_3_
09:33:06,26.23,2,10,26.20_26.28_26.36_26.55_27.00_,8_1_109_1_2_,26.10_26.05_25.98_25.95_25.90_,1_1_1_10_3_
09:33:06,26.23,2,10,26.20_26.28_26.36_26.55_27.00_,8_1_109_1_2_,26.10_26.05_25.98_25.95_25.90_,1_1_1_10_3_
09:33:06,26.23,2,10,26.20_26.28_26.36_26.55_27.00_,8_1_109_1_2_,26.10_26.05_25.98_25.95_25.90_,1_1_1_10_3_
