13:01:43,9.62,5,951,9.62_9.63_9.64_9.65_9.66_,1_90_2_25_111_,9.61_9.60_9.59_9.58_9.57_,64_181_44_68_37_
13:03:05,9.62,5,951,9.62_9.63_9.64_9.65_9.66_,2_90_2_25_111_,9.61_9.60_9.59_9.58_9.57_,68_181_44_68_37_
13:08:13,9.63,1,1046,9.64_9.65_9.66_9.68_9.69_,21_25_111_7_55_,9.61_9.60_9.59_9.58_9.57_,75_181_63_49_37_
13:11:58,9.64,1,1047,9.64_9.65_9.66_9.68_9.69_,2_44_111_7_55_,9.61_9.60_9.59_9.58_9.57_,74_186_63_49_37_
13:13:00,9.64,1,1047,9.64_9.65_9.66_9.68_9.69_,2_44_111_7_55_,9.61_9.60_9.59_9.58_9.57_,74_186_63_49_38_
13:13:30,9.64,1,1047,9.64_9.65_9.66_9.68_9.69_,5_44_111_7_55_,9.61_9.60_9.59_9.58_9.57_,74_186_63_49_38_
13:14:27,9.64,1,1047,9.64_9.65_9.66_9.68_9.69_,5_44_111_7_55_,9.61_9.60_9.59_9.58_9.57_,64_186_63_49_38_
13:14:52,9.64,1,1047,9.64_9.65_9.66_9.68_9.69_,6_44_111_7_55_,9.61_9.60_9.59_9.58_9.57_,64_186_63_49_38_
13:16:09,9.64,1,1047,9.64_9.65_9.66_9.68_9.69_,6_44_111_7_55_,9.61_9.60_9.59_9.58_9.57_,64_205_44_49_38_
13:17:52,9.61,1,1053,9.64_9.65_9.66_9.68_9.69_,2_44_111_7_55_,9.61_9.60_9.59_9.58_9.57_,63_205_44_49_38_
13:20:15,9.66,5,1234,9.66_9.68_9.69_9.70_9.72_,36_7_55_2_11_,9.61_9.60_9.59_9.58_9.57_,73_204_44_49_38_
13:20:36,9.66,33,1267,9.67_9.68_9.69_9.70_9.72_,19_6_55_2_11_,9.61_9.60_9.59_9.58_9.57_,92_185_44_49_38_
13:22:23,9.66,2,1269,9.66_9.68_9.69_9.70_9.71_,17_5_76_2_5_,9.62_9.61_9.60_9.59_9.58_,5_83_254_44_49_
13:22:59,9.66,17,1286,9.68_9.69_9.70_9.71_9.72_,5_76_2_5_16_,9.66_9.62_9.61_9.60_9.59_,2_5_83_254_44_
13:23:40,9.66,2,1288,9.66_9.68_9.69_9.70_9.71_,20_5_76_2_40_,9.62_9.61_9.60_9.59_9.58_,5_83_254_44_49_
13:23:56,9.66,2,1288,9.65_9.66_9.68_9.69_9.70_,1_19_5_76_2_,9.62_9.61_9.60_9.59_9.58_,5_83_254_44_49_
13:25:20,9.66,1,1289,9.68_9.69_9.70_9.71_9.72_,4_76_2_40_51_,9.62_9.61_9.60_9.59_9.58_,8_73_235_44_49_
13:25:46,9.66,1,1289,9.66_9.68_9.69_9.70_9.71_,3_5_76_2_40_,9.61_9.60_9.59_9.58_9.57_,56_235_44_49_73_
13:26:32,9.66,1,1289,9.66_9.68_9.69_9.70_9.71_,3_5_76_2_40_,9.62_9.61_9.60_9.59_9.58_,3_73_235_44_49_
13:28:35,9.66,1,1289,9.64_9.66_9.68_9.69_9.70_,2_6_5_76_2_,9.63_9.62_9.61_9.60_9.59_,21_30_95_258_44_
13:29:36,9.66,1,1289,9.64_9.66_9.68_9.69_9.70_,2_6_5_76_2_,9.63_9.62_9.61_9.60_9.59_,25_30_95_389_175_
13:30:00,9.63,35,1324,9.64_9.66_9.68_9.69_9.70_,2_6_5_76_2_,9.63_9.62_9.61_9.60_9.59_,25_30_95_389_175_
09:00:21,9.63,45,45,9.63_9.68_9.69_9.70_9.71_,3_5_8_5_6_,9.62_9.60_9.59_9.58_9.57_,15_78_22_26_22_
09:00:21,9.63,45,45,9.63_9.68_9.69_9.70_9.71_,3_5_8_5_6_,9.62_9.60_9.59_9.58_9.57_,15_78_22_26_22_
09:04:42,9.63,3,51,9.68_9.69_9.70_9.71_9.72_,5_8_5_6_2_,9.62_9.60_9.59_9.58_9.57_,35_79_22_26_22_
09:04:42,9.63,3,51,9.68_9.69_9.70_9.71_9.72_,5_8_5_6_2_,9.62_9.60_9.59_9.58_9.57_,35_79_22_26_22_
09:04:42,9.63,3,51,9.68_9.69_9.70_9.71_9.72_,5_8_5_6_2_,9.62_9.60_9.59_9.58_9.57_,35_79_22_26_22_
09:05:13,9.63,1,52,9.67_9.68_9.69_9.70_9.71_,24_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,2_35_79_22_26_
09:05:13,9.63,1,52,9.67_9.68_9.69_9.70_9.71_,24_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,2_35_79_22_26_
09:05:13,9.63,1,52,9.67_9.68_9.69_9.70_9.71_,24_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,2_35_79_22_26_
09:05:13,9.63,1,52,9.67_9.68_9.69_9.70_9.71_,24_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,2_35_79_22_26_
09:05:13,9.63,1,52,9.67_9.68_9.69_9.70_9.71_,24_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,2_35_79_22_26_
09:05:13,9.63,1,52,9.67_9.68_9.69_9.70_9.71_,24_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,2_35_79_22_26_
09:05:13,9.63,1,52,9.67_9.68_9.69_9.70_9.71_,24_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,2_35_79_22_26_
09:05:13,9.63,1,52,9.67_9.68_9.69_9.70_9.71_,24_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,2_35_79_22_26_
09:05:13,9.63,1,52,9.67_9.68_9.69_9.70_9.71_,24_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,2_35_79_22_26_
09:05:13,9.63,1,52,9.67_9.68_9.69_9.70_9.71_,24_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,2_35_79_22_26_
09:07:00,9.63,1,53,9.67_9.68_9.69_9.70_9.71_,24_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,1_35_79_22_26_
09:07:00,9.63,1,53,9.67_9.68_9.69_9.70_9.71_,24_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,1_35_79_22_26_
09:07:00,9.63,1,53,9.67_9.68_9.69_9.70_9.71_,24_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,1_35_79_22_26_
09:07:00,9.63,1,53,9.67_9.68_9.69_9.70_9.71_,24_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,1_35_79_22_26_
09:07:00,9.63,1,53,9.67_9.68_9.69_9.70_9.71_,24_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,1_35_79_22_26_
09:09:09,9.63,1,53,9.67_9.68_9.69_9.70_9.71_,18_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,2_36_79_22_26_
09:09:09,9.63,1,53,9.67_9.68_9.69_9.70_9.71_,18_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,2_36_79_22_26_
09:09:09,9.63,1,53,9.67_9.68_9.69_9.70_9.71_,18_5_8_5_6_,9.63_9.62_9.60_9.59_9.58_,2_36_79_22_26_
09:10:51,9.63,1,53,9.67_9.69_9.70_9.71_9.72_,16_8_6_6_12_,9.63_9.62_9.60_9.59_9.58_,2_36_79_22_26_
09:11:12,9.63,1,53,9.67_9.69_9.70_9.71_9.72_,10_8_6_6_12_,9.63_9.62_9.60_9.59_9.58_,2_36_79_22_26_
09:11:12,9.63,1,53,9.67_9.69_9.70_9.71_9.72_,10_8_6_6_12_,9.63_9.62_9.60_9.59_9.58_,2_36_79_22_26_
