13:01:49,34.20,1,420,34.25_34.30_34.35_34.40_34.45_,14_9_8_7_6_,34.15_34.05_34.00_33.95_33.90_,1_7_23_9_16_
13:03:16,34.15,1,421,34.20_34.25_34.30_34.35_34.40_,4_11_9_8_12_,34.15_34.05_34.00_33.90_33.85_,3_7_24_25_12_
13:06:47,34.15,3,424,34.20_34.25_34.30_34.35_34.40_,3_11_9_8_12_,34.10_34.05_34.00_33.95_33.90_,3_7_18_6_25_
13:09:20,34.15,3,424,34.20_34.25_34.30_34.35_34.40_,3_11_9_8_12_,34.10_34.05_34.00_33.95_33.90_,3_7_25_6_25_
13:09:41,34.15,3,424,34.20_34.25_34.30_34.35_34.40_,3_11_9_8_12_,34.10_34.05_34.00_33.90_33.85_,3_7_31_25_12_
13:11:49,34.10,2,426,34.15_34.25_34.30_34.35_34.40_,4_11_10_13_7_,34.10_34.05_34.00_33.90_33.85_,1_7_31_14_23_
13:13:00,34.10,1,428,34.10_34.15_34.25_34.30_34.35_,1_3_11_10_13_,34.05_34.00_33.90_33.85_33.80_,7_31_14_23_9_
13:13:26,34.05,2,433,34.10_34.25_34.30_34.35_34.40_,1_12_15_8_7_,34.05_34.00_33.95_33.90_33.85_,5_25_6_14_22_
13:13:46,34.05,2,433,34.25_34.30_34.35_34.40_34.45_,12_16_8_7_1_,34.05_34.00_33.95_33.90_33.85_,5_25_6_14_22_
13:13:52,34.05,2,433,34.25_34.30_34.35_34.40_34.45_,12_11_8_12_1_,34.05_34.00_33.90_33.85_33.80_,5_31_23_13_9_
13:14:48,34.05,1,434,34.25_34.30_34.35_34.40_34.45_,12_11_8_12_1_,34.05_34.00_33.90_33.85_33.80_,4_31_23_13_9_
13:14:53,34.05,1,434,34.25_34.30_34.35_34.40_34.45_,12_11_8_12_1_,34.05_34.00_33.90_33.85_33.80_,5_31_23_13_9_
13:16:51,34.00,1,442,34.10_34.20_34.25_34.30_34.35_,2_1_10_11_12_,34.05_34.00_33.95_33.90_33.85_,5_26_6_14_22_
13:17:53,34.00,1,442,34.10_34.20_34.25_34.30_34.35_,2_2_10_11_12_,34.05_34.00_33.95_33.90_33.85_,5_26_6_14_22_
13:19:40,34.05,2,444,34.10_34.20_34.25_34.30_34.35_,2_2_10_15_8_,34.05_34.00_33.95_33.90_33.85_,4_26_6_14_22_
13:22:55,34.20,1,447,34.20_34.25_34.30_34.35_34.40_,3_10_17_13_7_,34.05_34.00_33.90_33.85_33.80_,5_26_20_22_27_
13:23:51,34.20,1,447,34.15_34.20_34.25_34.30_34.35_,3_2_11_30_9_,34.05_34.00_33.95_33.90_33.85_,6_26_6_23_20_
13:24:06,34.15,1,448,34.15_34.20_34.25_34.30_34.35_,2_2_11_30_9_,34.05_34.00_33.95_33.90_33.85_,7_26_6_23_22_
13:25:41,34.15,1,449,34.25_34.30_34.35_34.40_34.45_,4_25_13_7_2_,34.05_34.00_33.90_33.85_33.80_,6_28_23_20_29_
