13:01:45,82.50,8,20635,82.60_82.70_82.80_82.90_83.00_,35_104_72_144_600_,82.50_82.40_82.30_82.20_82.10_,3_235_145_99_46_
13:03:12,82.70,10,20750,82.70_82.80_82.90_83.00_83.10_,52_46_139_617_180_,82.60_82.50_82.40_82.30_82.20_,128_58_195_144_92_
13:03:42,82.70,12,20810,82.80_82.90_83.00_83.10_83.20_,47_134_615_180_130_,82.70_82.60_82.50_82.40_82.30_,3_147_61_195_144_
13:08:14,82.70,29,21224,82.70_82.80_82.90_83.00_83.10_,9_107_141_624_153_,82.60_82.50_82.40_82.30_82.20_,36_65_183_105_53_
13:08:19,82.70,29,21224,82.70_82.80_82.90_83.00_83.10_,14_102_152_630_178_,82.60_82.50_82.40_82.30_82.20_,32_58_180_80_86_
13:08:24,82.70,1,21225,82.70_82.80_82.90_83.00_83.10_,14_102_152_630_179_,82.60_82.50_82.40_82.30_82.20_,32_58_180_80_86_
13:08:30,82.70,1,21225,82.70_82.80_82.90_83.00_83.10_,16_100_152_630_179_,82.60_82.50_82.40_82.30_82.20_,32_61_180_80_86_
13:09:26,82.60,1,21269,82.70_82.80_82.90_83.00_83.10_,38_102_185_630_179_,82.60_82.50_82.40_82.30_82.20_,53_60_180_85_87_
13:09:31,82.60,1,21270,82.70_82.80_82.90_83.00_83.10_,40_102_185_627_179_,82.60_82.50_82.40_82.30_82.20_,53_62_180_85_87_
13:09:41,82.70,6,21276,82.70_82.80_82.90_83.00_83.10_,51_102_185_617_179_,82.60_82.50_82.40_82.30_82.20_,52_67_180_85_87_
13:09:47,82.70,40,21316,82.70_82.80_82.90_83.00_83.10_,28_102_185_617_179_,82.60_82.50_82.40_82.30_82.20_,53_67_180_85_87_
13:10:12,82.60,2,21349,82.70_82.80_82.90_83.00_83.10_,6_102_182_617_181_,82.60_82.50_82.40_82.30_82.20_,88_65_180_85_84_
13:10:22,82.60,1,21361,82.70_82.80_82.90_83.00_83.10_,13_101_184_613_181_,82.60_82.50_82.40_82.30_82.20_,77_65_180_85_84_
13:10:38,82.60,6,21370,82.70_82.80_82.90_83.00_83.10_,16_101_178_614_181_,82.60_82.50_82.40_82.30_82.20_,74_75_179_85_84_
13:12:00,82.70,4,21403,82.70_82.80_82.90_83.00_83.10_,1_101_182_618_181_,82.60_82.50_82.40_82.30_82.20_,93_77_174_85_84_
13:12:10,82.60,1,21425,82.70_82.80_82.90_83.00_83.10_,8_105_183_618_181_,82.60_82.50_82.40_82.30_82.20_,78_75_174_85_84_
13:12:56,82.60,1,21439,82.70_82.80_82.90_83.00_83.10_,39_116_183_617_181_,82.60_82.50_82.40_82.30_82.20_,117_75_174_85_84_
13:13:32,82.60,2,21504,82.70_82.80_82.90_83.00_83.10_,1_114_184_616_181_,82.60_82.50_82.40_82.30_82.20_,100_78_174_85_87_
13:13:37,82.70,1,21505,82.70_82.80_82.90_83.00_83.10_,1_114_184_616_181_,82.60_82.50_82.40_82.30_82.20_,102_75_174_85_87_
13:13:47,82.70,1,21507,82.80_82.90_83.00_83.10_83.20_,111_174_616_153_165_,82.70_82.60_82.50_82.40_82.30_,1_104_80_174_93_
13:13:52,82.70,1,21507,82.80_82.90_83.00_83.10_83.20_,111_174_606_153_165_,82.70_82.60_82.50_82.40_82.30_,24_80_80_174_112_
13:14:28,82.70,41,21580,82.80_82.90_83.00_83.10_83.20_,114_176_607_153_165_,82.70_82.60_82.50_82.40_82.30_,30_30_81_174_112_
13:14:38,82.70,1,21582,82.80_82.90_83.00_83.10_83.20_,115_176_607_153_165_,82.70_82.60_82.50_82.40_82.30_,50_30_81_174_112_
13:14:43,82.70,10,21592,82.80_82.90_83.00_83.10_83.20_,116_176_607_153_165_,82.70_82.60_82.50_82.40_82.30_,40_30_81_174_112_
13:14:49,82.70,22,21614,82.80_82.90_83.00_83.10_83.20_,115_177_607_153_165_,82.70_82.60_82.50_82.40_82.30_,19_30_81_174_112_
13:16:57,82.70,1,21702,82.70_82.80_82.90_83.00_83.10_,36_119_193_629_179_,82.60_82.50_82.40_82.30_82.20_,74_84_174_85_86_
13:17:02,82.70,38,21740,82.80_82.90_83.00_83.10_83.20_,119_193_629_179_124_,82.70_82.60_82.50_82.40_82.30_,2_93_84_174_85_
13:17:07,82.70,15,21755,82.80_82.90_83.00_83.10_83.20_,119_177_619_151_163_,82.70_82.60_82.50_82.40_82.30_,1_84_84_174_113_
13:17:12,82.70,15,21755,82.80_82.90_83.00_83.10_83.20_,119_177_619_151_163_,82.70_82.60_82.50_82.40_82.30_,9_75_84_174_113_
13:17:22,82.70,21,21786,82.80_82.90_83.00_83.10_83.20_,120_176_619_151_163_,82.70_82.60_82.50_82.40_82.30_,4_55_84_174_113_
13:17:58,82.70,1,21802,82.80_82.90_83.00_83.10_83.20_,137_169_620_150_163_,82.70_82.60_82.50_82.40_82.30_,34_46_84_174_113_
13:20:27,82.70,7,21975,82.80_82.90_83.00_83.10_83.20_,141_182_606_149_162_,82.70_82.60_82.50_82.40_82.30_,24_64_80_174_113_
