13:01:38,20.80,1,5419,20.85_20.90_20.95_21.00_21.05_,166_99_49_153_65_,20.80_20.75_20.70_20.65_20.60_,596_652_322_28_120_
13:03:10,20.80,1,5427,20.85_20.90_20.95_21.00_21.05_,185_95_42_153_65_,20.80_20.75_20.70_20.65_20.60_,591_632_342_28_120_
13:03:40,20.80,2,5441,20.85_20.90_20.95_21.00_21.05_,185_95_39_153_65_,20.80_20.75_20.70_20.65_20.60_,588_632_342_28_120_
13:08:12,20.80,1,5569,20.85_20.90_20.95_21.00_21.05_,164_92_45_153_65_,20.80_20.75_20.70_20.65_20.60_,533_632_342_28_120_
13:08:22,20.80,1,5570,20.85_20.90_20.95_21.00_21.05_,164_92_45_153_65_,20.80_20.75_20.70_20.65_20.60_,532_632_342_28_120_
13:09:19,20.80,1,5587,20.85_20.90_20.95_21.00_21.05_,166_92_48_153_65_,20.80_20.75_20.70_20.65_20.60_,513_633_343_28_120_
13:09:29,20.80,1,5595,20.85_20.90_20.95_21.00_21.05_,166_93_48_153_65_,20.80_20.75_20.70_20.65_20.60_,505_633_343_28_120_
13:09:34,20.80,6,5601,20.85_20.90_20.95_21.00_21.05_,166_93_48_153_65_,20.80_20.75_20.70_20.65_20.60_,499_633_343_28_120_
13:09:39,20.80,4,5605,20.85_20.90_20.95_21.00_21.05_,168_92_48_153_65_,20.80_20.75_20.70_20.65_20.60_,495_633_343_28_120_
13:10:05,20.85,1,5623,20.85_20.90_20.95_21.00_21.05_,160_92_100_101_60_,20.80_20.75_20.70_20.65_20.60_,487_633_343_28_120_
13:10:15,20.80,1,5625,20.85_20.90_20.95_21.00_21.05_,160_92_48_153_64_,20.80_20.75_20.70_20.65_20.60_,485_633_343_28_120_
13:10:31,20.80,1,5627,20.85_20.90_20.95_21.00_21.05_,161_92_48_153_64_,20.80_20.75_20.70_20.65_20.60_,483_633_343_28_120_
13:11:52,20.80,1,5648,20.85_20.90_20.95_21.00_21.05_,168_94_43_153_64_,20.80_20.75_20.70_20.65_20.60_,462_653_323_28_120_
13:12:08,20.80,1,5650,20.85_20.90_20.95_21.00_21.05_,168_94_43_153_64_,20.80_20.75_20.70_20.65_20.60_,460_653_323_28_120_
13:12:54,20.80,1,5677,20.85_20.90_20.95_21.00_21.05_,172_93_53_153_60_,20.80_20.75_20.70_20.65_20.60_,444_653_323_28_122_
13:13:25,20.80,1,5686,20.85_20.90_20.95_21.00_21.05_,174_94_50_153_64_,20.80_20.75_20.70_20.65_20.60_,435_653_323_28_122_
13:13:35,20.80,1,5687,20.85_20.90_20.95_21.00_21.05_,173_94_50_153_64_,20.80_20.75_20.70_20.65_20.60_,434_653_323_28_122_
13:13:45,20.80,1,5693,20.85_20.90_20.95_21.00_21.05_,173_94_50_153_60_,20.80_20.75_20.70_20.65_20.60_,428_653_323_28_122_
13:14:21,20.80,3,5703,20.85_20.90_20.95_21.00_21.05_,176_94_50_153_64_,20.80_20.75_20.70_20.65_20.60_,424_653_323_28_124_
13:14:31,20.80,7,5710,20.85_20.90_20.95_21.00_21.05_,176_94_50_153_64_,20.80_20.75_20.70_20.65_20.60_,412_653_323_28_124_
13:14:36,20.80,2,5712,20.85_20.90_20.95_21.00_21.05_,176_94_50_153_64_,20.80_20.75_20.70_20.65_20.60_,410_653_323_28_124_
13:14:41,20.80,1,5713,20.85_20.90_20.95_21.00_21.05_,176_94_50_153_64_,20.80_20.75_20.70_20.65_20.60_,429_653_323_28_124_
13:16:55,20.80,8,5825,20.85_20.90_20.95_21.00_21.05_,163_95_37_153_60_,20.80_20.75_20.70_20.65_20.60_,370_653_303_28_124_
13:17:00,20.80,1,5826,20.85_20.90_20.95_21.00_21.05_,163_95_37_153_60_,20.80_20.75_20.70_20.65_20.60_,369_653_303_28_124_
13:17:05,20.80,1,5827,20.85_20.90_20.95_21.00_21.05_,163_95_37_153_60_,20.80_20.75_20.70_20.65_20.60_,378_653_303_28_124_
13:17:10,20.80,13,5840,20.85_20.90_20.95_21.00_21.05_,166_95_37_153_64_,20.80_20.75_20.70_20.65_20.60_,365_653_303_28_124_
13:17:20,20.80,8,5848,20.85_20.90_20.95_21.00_21.05_,167_95_36_153_64_,20.80_20.75_20.70_20.65_20.60_,357_653_303_28_124_
13:17:56,20.80,3,5857,20.85_20.90_20.95_21.00_21.05_,172_95_36_153_64_,20.80_20.75_20.70_20.65_20.60_,348_653_303_28_124_
13:20:20,20.80,3,5964,20.85_20.90_20.95_21.00_21.05_,144_95_34_154_64_,20.80_20.75_20.70_20.65_20.60_,300_605_303_26_122_
13:20:30,20.80,1,5966,20.85_20.90_20.95_21.00_21.05_,147_96_34_153_64_,20.80_20.75_20.70_20.65_20.60_,298_605_303_26_122_
13:22:54,20.80,1,6011,20.85_20.90_20.95_21.00_21.05_,151_94_46_154_64_,20.80_20.75_20.70_20.65_20.60_,300_404_331_76_121_
13:23:50,20.80,6,6046,20.85_20.90_20.95_21.00_21.05_,233_91_45_153_60_,20.80_20.75_20.70_20.65_20.60_,390_298_361_76_121_
13:24:00,20.80,3,6057,20.85_20.90_20.95_21.00_21.05_,231_91_45_153_60_,20.80_20.75_20.70_20.65_20.60_,379_298_361_76_121_
13:25:35,20.80,10,6282,20.85_20.90_20.95_21.00_21.05_,3_83_36_150_60_,20.80_20.75_20.70_20.65_20.60_,59_199_486_168_116_
13:25:45,20.80,10,6282,20.85_20.90_20.95_21.00_21.05_,2_83_36_150_60_,20.80_20.75_20.70_20.65_20.60_,57_199_486_168_116_
13:25:55,20.80,10,6282,20.85_20.90_20.95_21.00_21.05_,2_83_36_150_60_,20.80_20.75_20.70_20.65_20.60_,23_199_486_168_116_
13:26:36,20.80,10,6282,20.85_20.90_20.95_21.00_21.05_,2_83_36_150_60_,20.80_20.75_20.70_20.65_20.60_,339_198_677_359_307_
13:28:39,20.80,10,6282,20.85_20.90_20.95_21.00_21.05_,2_37_34_150_129_,20.80_20.75_20.70_20.65_20.60_,257_218_759_359_372_
13:29:30,20.80,10,6282,20.85_20.90_20.95_21.00_21.05_,2_37_34_213_129_,20.80_20.75_20.70_20.65_20.60_,260_297_838_359_372_
13:29:46,20.80,10,6282,20.85_20.90_20.95_21.00_21.05_,1_37_34_213_129_,20.80_20.75_20.70_20.65_20.60_,262_297_838_359_372_
13:29:56,20.80,10,6282,20.85_20.90_20.95_21.00_21.05_,1_37_34_213_129_,20.80_20.75_20.70_20.65_20.60_,261_297_838_359_372_
13:30:00,20.80,554,6836,20.85_20.90_20.95_21.00_21.05_,1_37_34_213_129_,20.80_20.75_20.70_20.65_20.60_,258_297_838_359_372_
09:00:24,20.90,5,5,20.95_21.00_21.05_21.10_21.15_,14_7_18_28_19_,20.90_20.85_20.80_20.75_20.70_,16_17_149_2_246_
09:00:29,20.90,5,5,20.95_21.00_21.05_21.10_21.15_,14_7_18_28_19_,20.90_20.85_20.80_20.75_20.70_,26_17_149_2_246_
09:04:40,20.95,6,102,20.95_21.00_21.05_21.10_21.15_,7_16_20_154_90_,20.90_20.85_20.80_20.75_20.70_,5_18_150_8_246_
09:04:45,20.95,6,102,20.95_21.00_21.05_21.10_21.15_,7_16_22_222_19_,20.90_20.85_20.80_20.75_20.70_,5_18_150_8_246_
09:04:50,20.95,6,102,20.95_21.00_21.05_21.10_21.15_,7_16_41_222_19_,20.90_20.85_20.80_20.75_20.70_,5_18_150_8_246_
09:05:11,20.90,1,104,20.95_21.00_21.05_21.10_21.15_,8_18_41_155_90_,20.90_20.85_20.80_20.75_20.70_,3_18_150_8_246_
09:05:31,20.90,1,104,20.95_21.00_21.05_21.10_21.15_,8_18_41_155_90_,20.90_20.85_20.80_20.75_20.70_,3_17_105_6_172_
09:05:42,20.90,3,107,20.90_20.95_21.00_21.05_21.10_,4_4_18_136_127_,20.85_20.80_20.75_20.70_20.65_,17_155_32_267_5_
09:05:47,20.90,3,107,20.90_20.95_21.00_21.05_21.10_,5_4_18_136_127_,20.85_20.80_20.75_20.70_20.65_,17_155_32_267_55_
09:05:52,20.90,3,107,20.90_20.95_21.00_21.05_21.10_,5_8_18_136_127_,20.85_20.80_20.75_20.70_20.65_,17_155_32_267_55_
09:06:02,20.90,3,107,20.90_20.95_21.00_21.05_21.10_,5_8_18_135_127_,20.85_20.80_20.75_20.70_20.65_,17_150_32_267_55_
09:06:02,20.90,3,107,20.90_20.95_21.00_21.05_21.10_,5_8_18_135_127_,20.85_20.80_20.75_20.70_20.65_,17_150_32_267_55_
09:06:02,20.90,3,107,20.90_20.95_21.00_21.05_21.10_,5_8_18_135_127_,20.85_20.80_20.75_20.70_20.65_,17_150_32_267_55_
09:06:17,20.90,3,110,20.90_20.95_21.00_21.05_21.10_,2_8_18_135_127_,20.85_20.80_20.75_20.70_20.65_,17_148_32_267_55_
09:06:23,20.90,3,110,20.90_20.95_21.00_21.05_21.10_,4_8_18_135_127_,20.85_20.80_20.75_20.70_20.65_,17_148_32_267_55_
09:07:40,20.85,3,115,20.90_20.95_21.00_21.05_21.10_,9_13_18_135_132_,20.85_20.80_20.75_20.70_20.65_,13_151_32_268_55_
09:07:45,20.85,3,115,20.90_20.95_21.00_21.05_21.10_,9_13_28_135_132_,20.85_20.80_20.75_20.70_20.65_,12_151_32_268_55_
09:07:45,20.85,3,115,20.90_20.95_21.00_21.05_21.10_,9_13_28_135_132_,20.85_20.80_20.75_20.70_20.65_,12_151_32_268_55_
09:07:55,20.85,10,125,20.90_20.95_21.00_21.05_21.10_,9_13_28_135_132_,20.85_20.80_20.75_20.70_20.65_,2_151_32_268_55_
09:08:00,20.85,10,125,20.90_20.95_21.00_21.05_21.10_,12_13_25_135_132_,20.85_20.80_20.75_20.70_20.65_,2_151_32_268_55_
09:09:07,20.85,10,125,20.90_20.95_21.00_21.05_21.10_,12_14_25_135_132_,20.85_20.80_20.75_20.70_20.65_,28_151_32_268_55_
09:09:17,20.85,10,125,20.90_20.95_21.00_21.05_21.10_,15_14_29_135_132_,20.85_20.80_20.75_20.70_20.65_,39_151_32_268_55_
09:09:27,20.85,10,125,20.90_20.95_21.00_21.05_21.10_,17_14_28_135_132_,20.85_20.80_20.75_20.70_20.65_,40_151_32_268_55_
09:10:59,20.90,3,138,20.95_21.00_21.05_21.10_21.15_,15_49_40_172_90_,20.90_20.85_20.80_20.75_20.70_,2_52_152_37_263_
09:11:10,20.90,3,138,20.95_21.00_21.05_21.10_21.15_,20_49_40_243_19_,20.90_20.85_20.80_20.75_20.70_,3_51_152_36_263_
09:11:40,20.90,1,139,20.95_21.00_21.05_21.10_21.15_,19_49_40_172_90_,20.90_20.85_20.80_20.75_20.70_,2_50_152_36_263_
09:11:56,20.90,2,141,20.90_20.95_21.00_21.05_21.10_,5_18_49_133_144_,20.85_20.80_20.75_20.70_20.65_,50_152_32_266_55_
09:12:27,20.90,5,147,20.95_21.00_21.05_21.10_21.15_,18_48_104_175_19_,20.85_20.80_20.75_20.70_20.65_,50_152_32_266_55_
09:12:32,20.90,5,147,20.95_21.00_21.05_21.10_21.15_,22_48_104_175_19_,20.85_20.80_20.75_20.70_20.65_,50_152_32_266_55_
09:13:28,20.90,5,147,20.95_21.00_21.05_21.10_21.15_,24_48_40_166_90_,20.90_20.85_20.80_20.75_20.70_,1_50_154_36_263_
09:14:55,20.85,5,165,20.95_21.00_21.05_21.10_21.15_,22_48_98_170_19_,20.85_20.80_20.75_20.70_20.65_,44_164_33_276_55_
