13:01:47,25.80,4,2678,25.85_25.90_25.95_26.00_26.05_,147_201_71_153_59_,25.80_25.75_25.70_25.65_25.60_,74_16_52_18_67_
13:12:07,26.00,4,3799,26.05_26.10_26.15_26.20_26.25_,18_17_9_18_25_,26.00_25.95_25.90_25.85_25.80_,15_52_159_113_352_
13:12:59,26.00,3,3862,26.05_26.10_26.15_26.20_26.25_,8_12_10_26_27_,26.00_25.95_25.90_25.85_25.80_,21_77_135_258_359_
13:13:29,26.10,8,3908,26.15_26.20_26.25_26.30_26.35_,11_29_29_25_19_,26.05_26.00_25.95_25.90_25.85_,7_79_79_141_251_
13:13:35,26.00,7,3915,26.05_26.10_26.15_26.20_26.25_,1_1_11_29_27_,26.00_25.95_25.90_25.85_25.80_,94_63_241_351_358_
13:13:45,26.05,1,3916,26.10_26.15_26.20_26.25_26.30_,1_11_29_29_25_,26.00_25.95_25.90_25.85_25.80_,78_129_243_351_358_
13:13:50,26.05,1,3916,26.10_26.15_26.20_26.25_26.30_,2_22_29_28_25_,26.00_25.95_25.90_25.85_25.80_,59_129_235_358_359_
13:14:26,26.10,2,3926,26.10_26.15_26.20_26.25_26.30_,11_27_19_29_25_,26.05_26.00_25.95_25.90_25.85_,11_110_135_443_351_
13:14:31,26.10,5,3931,26.10_26.15_26.20_26.25_26.30_,6_27_19_29_25_,26.05_26.00_25.95_25.90_25.85_,11_110_135_435_359_
13:14:41,26.15,3,3942,26.15_26.20_26.25_26.30_26.35_,36_19_27_27_19_,26.10_26.05_26.00_25.95_25.90_,13_17_129_119_443_
13:14:46,26.15,1,3943,26.15_26.20_26.25_26.30_26.35_,36_19_27_27_19_,26.10_26.05_26.00_25.95_25.90_,14_72_129_119_443_
13:16:54,26.15,1,4048,26.20_26.25_26.30_26.35_26.40_,25_28_25_23_35_,26.15_26.10_26.05_26.00_25.95_,4_21_140_362_138_
13:17:00,26.15,1,4048,26.20_26.25_26.30_26.35_26.40_,20_28_25_23_35_,26.15_26.10_26.05_26.00_25.95_,4_21_140_362_138_
13:17:05,26.15,5,4053,26.20_26.25_26.30_26.35_26.40_,20_28_30_23_35_,26.10_26.05_26.00_25.95_25.90_,21_140_362_138_434_
13:17:10,26.10,1,4054,26.15_26.20_26.25_26.30_26.35_,1_15_28_30_23_,26.10_26.05_26.00_25.95_25.90_,20_140_363_137_435_
13:17:20,26.15,1,4055,26.15_26.20_26.25_26.30_26.35_,1_15_28_32_21_,26.10_26.05_26.00_25.95_25.90_,21_139_364_137_435_
13:17:56,26.20,13,4085,26.20_26.25_26.30_26.35_26.40_,4_27_30_24_35_,26.15_26.10_26.05_26.00_25.95_,3_33_140_362_128_
13:20:25,26.25,3,4171,26.30_26.35_26.40_26.45_26.50_,34_31_42_41_50_,26.20_26.15_26.10_26.05_26.00_,10_69_242_124_383_
13:20:35,26.25,1,4172,26.25_26.30_26.35_26.40_26.45_,13_35_32_42_44_,26.20_26.15_26.10_26.05_26.00_,11_69_241_124_383_
13:22:53,26.30,11,4288,26.35_26.40_26.45_26.50_26.55_,20_46_44_64_11_,26.30_26.25_26.20_26.15_26.10_,5_166_177_53_244_
13:22:58,26.30,4,4292,26.35_26.40_26.45_26.50_26.55_,21_46_44_64_11_,26.30_26.25_26.20_26.15_26.10_,2_166_162_68_244_
13:23:50,26.40,12,4354,26.40_26.45_26.50_26.55_26.60_,34_39_138_13_115_,26.35_26.30_26.25_26.20_26.15_,10_158_246_210_112_
13:24:00,26.40,32,4392,26.40_26.45_26.50_26.55_26.60_,24_40_138_13_115_,26.35_26.30_26.25_26.20_26.15_,9_137_248_210_112_
13:25:34,26.40,1,4444,-,-,28.85_26.40_26.35_26.30_26.25_,443_32_21_48_30_
13:25:45,26.40,1,4444,-,-,28.85_28.60_28.50_26.40_26.35_,415_100_50_32_21_
13:25:55,26.40,1,4444,-,-,28.85_28.70_28.60_28.50_26.40_,355_7_107_50_32_
13:26:36,26.40,1,4444,-,-,28.85_28.80_28.70_28.60_28.50_,1859_20_7_107_50_
13:28:39,26.40,1,4444,26.80_26.85_26.90_26.95_27.00_,46_54_94_4_105_,26.75_26.70_26.50_26.45_26.40_,78_107_30_80_38_
13:29:41,26.40,1,4444,26.50_26.55_26.60_26.65_26.70_,118_13_132_96_163_,26.45_26.40_26.35_26.30_26.25_,52_38_214_408_566_
13:29:46,26.40,1,4444,26.50_26.55_26.60_26.65_26.70_,118_13_136_96_145_,26.45_26.40_26.35_26.30_26.25_,52_158_214_408_566_
13:29:51,26.40,1,4444,26.50_26.55_26.60_26.65_26.70_,118_13_135_101_145_,26.45_26.40_26.35_26.30_26.25_,73_158_214_408_566_
13:29:56,26.40,1,4444,26.50_26.55_26.60_26.65_26.70_,112_13_135_101_145_,26.45_26.40_26.35_26.30_26.25_,91_158_247_408_566_
13:30:00,26.50,204,4648,26.50_26.55_26.60_26.65_26.70_,109_13_135_101_145_,26.45_26.40_26.35_26.30_26.25_,91_158_258_408_566_
09:00:21,26.60,37,252,26.70_26.80_26.85_26.90_26.95_,9_4_22_5_19_,26.60_26.50_26.40_26.35_26.30_,20_231_52_53_134_
09:00:26,26.60,10,262,26.65_26.70_26.80_26.85_26.90_,11_9_4_22_5_,26.60_26.50_26.40_26.35_26.30_,14_231_52_53_134_
09:04:43,26.70,5,2204,26.75_26.80_26.85_26.90_26.95_,39_5_16_52_382_,26.70_26.65_26.60_26.55_26.50_,32_14_95_56_248_
09:04:48,26.70,15,2219,26.75_26.80_26.85_26.90_26.95_,39_5_17_252_382_,26.70_26.65_26.60_26.55_26.50_,17_14_94_106_248_
09:04:53,26.70,2,2221,26.75_26.80_26.85_26.90_26.95_,49_5_17_282_382_,26.70_26.65_26.60_26.55_26.50_,16_14_94_116_248_
09:05:29,26.70,9,2279,26.70_26.75_26.80_26.85_26.90_,23_22_13_27_287_,26.65_26.60_26.55_26.50_26.45_,58_96_267_439_1_
09:05:34,26.70,5,2284,26.70_26.75_26.80_26.85_26.90_,18_22_13_27_287_,26.65_26.60_26.55_26.50_26.45_,59_96_267_439_60_
09:05:39,26.70,4,2288,26.70_26.75_26.80_26.85_26.90_,15_22_13_25_287_,26.65_26.60_26.55_26.50_26.45_,59_96_167_339_60_
09:05:49,26.60,24,2332,26.65_26.70_26.75_26.80_26.85_,5_37_22_16_28_,26.60_26.55_26.50_26.45_26.40_,82_167_339_60_8_
09:05:49,26.60,24,2332,26.65_26.70_26.75_26.80_26.85_,5_37_22_16_28_,26.60_26.55_26.50_26.45_26.40_,82_167_339_60_8_
09:06:00,26.65,1,2353,26.65_26.70_26.75_26.80_26.85_,1_57_22_12_18_,26.60_26.55_26.50_26.45_26.40_,82_167_340_100_67_
09:06:05,26.60,3,2356,26.65_26.70_26.75_26.80_26.85_,1_57_24_10_19_,26.60_26.55_26.50_26.45_26.40_,81_177_340_100_67_
09:06:10,26.65,1,2357,26.65_26.70_26.75_26.80_26.85_,1_57_24_10_19_,26.60_26.55_26.50_26.45_26.40_,81_177_344_100_67_
09:06:15,26.65,8,2365,26.70_26.75_26.80_26.85_26.90_,57_24_10_18_286_,26.65_26.60_26.55_26.50_26.45_,1_86_177_344_100_
09:06:20,26.70,10,2375,26.70_26.75_26.80_26.85_26.90_,47_12_12_18_286_,26.65_26.60_26.55_26.50_26.45_,3_86_178_392_109_
09:07:42,26.65,26,2480,26.70_26.75_26.80_26.85_26.90_,56_12_19_26_256_,26.65_26.60_26.55_26.50_26.45_,100_18_83_351_100_
09:07:47,26.65,26,2480,26.70_26.75_26.80_26.85_26.90_,56_12_19_26_259_,26.65_26.60_26.55_26.50_26.45_,1_20_85_350_110_
09:07:52,26.70,22,2502,26.70_26.75_26.80_26.85_26.90_,31_12_19_26_259_,26.65_26.60_26.55_26.50_26.45_,1_32_85_350_110_
09:07:58,26.70,11,2513,26.70_26.75_26.80_26.85_26.90_,20_12_19_26_259_,26.65_26.60_26.55_26.50_26.45_,4_32_85_350_110_
09:08:03,26.70,19,2532,26.70_26.75_26.80_26.85_26.90_,3_12_19_56_259_,26.65_26.60_26.55_26.50_26.45_,7_81_85_350_110_
09:09:14,26.75,12,2598,26.75_26.80_26.85_26.90_26.95_,21_33_81_259_603_,26.65_26.60_26.55_26.50_26.45_,58_84_134_352_110_
09:09:14,26.75,12,2598,26.75_26.80_26.85_26.90_26.95_,21_33_81_259_603_,26.65_26.60_26.55_26.50_26.45_,58_84_134_352_110_
09:09:30,26.70,1,2601,26.75_26.80_26.85_26.90_26.95_,24_62_83_260_603_,26.70_26.65_26.60_26.55_26.50_,1_58_87_133_362_
09:11:02,26.65,15,2785,26.70_26.75_26.80_26.85_26.90_,14_41_68_102_262_,26.65_26.60_26.55_26.50_26.45_,86_17_84_209_110_
09:11:12,26.65,21,2806,26.70_26.75_26.80_26.85_26.90_,14_42_69_102_262_,26.65_26.60_26.55_26.50_26.45_,66_24_84_209_110_
09:11:43,26.70,6,2864,26.70_26.75_26.80_26.85_26.90_,4_42_69_103_262_,26.65_26.60_26.55_26.50_26.45_,28_24_108_259_160_
09:11:58,26.70,1,2874,26.75_26.80_26.85_26.90_26.95_,42_68_104_262_239_,26.70_26.65_26.60_26.55_26.50_,34_28_30_107_269_
09:12:29,26.80,2,2882,26.80_26.85_26.90_26.95_27.00_,66_94_262_239_38_,26.70_26.65_26.60_26.55_26.50_,37_25_37_107_269_
09:12:39,26.80,1,2883,26.80_26.85_26.90_26.95_27.00_,111_93_262_239_38_,26.75_26.70_26.65_26.60_26.55_,14_37_27_36_117_
09:13:41,26.75,12,3011,26.80_26.85_26.90_26.95_27.00_,71_93_263_229_44_,26.75_26.70_26.65_26.60_26.55_,8_83_76_96_117_
09:14:52,26.75,2,3159,26.75_26.80_26.85_26.90_26.95_,4_16_74_261_228_,26.70_26.65_26.60_26.55_26.50_,32_75_144_107_272_
09:14:58,26.70,1,3160,26.75_26.80_26.85_26.90_26.95_,4_16_74_261_228_,26.70_26.65_26.60_26.55_26.50_,36_75_144_107_271_
09:15:03,26.80,10,3170,26.80_26.85_26.90_26.95_27.00_,10_74_261_223_67_,26.70_26.65_26.60_26.55_26.50_,37_75_94_107_271_
09:15:08,26.75,1,3171,26.75_26.80_26.85_26.90_26.95_,1_20_73_262_223_,26.70_26.65_26.60_26.55_26.50_,37_75_94_107_271_
09:15:18,26.70,10,3181,26.75_26.80_26.85_26.90_26.95_,1_20_94_261_223_,26.70_26.65_26.60_26.55_26.50_,37_75_94_107_271_
09:15:28,26.70,10,3181,26.75_26.80_26.85_26.90_26.95_,1_23_94_261_223_,26.70_26.65_26.60_26.55_26.50_,42_75_94_107_271_
09:15:34,26.70,10,3181,26.75_26.80_26.85_26.90_26.95_,1_23_94_261_223_,26.70_26.65_26.60_26.55_26.50_,45_76_94_106_271_
09:15:39,26.70,1,3182,26.75_26.80_26.85_26.90_26.95_,1_24_94_261_223_,26.70_26.65_26.60_26.55_26.50_,58_76_94_106_271_
09:15:49,26.80,2,3184,26.80_26.85_26.90_26.95_27.00_,23_93_262_223_68_,26.75_26.70_26.65_26.60_26.55_,2_57_76_94_106_
09:17:17,26.75,1,3330,26.80_26.85_26.90_26.95_27.00_,30_93_261_223_72_,26.75_26.70_26.65_26.60_26.55_,7_61_78_96_116_
09:17:22,26.75,2,3332,26.80_26.85_26.90_26.95_27.00_,30_93_261_223_72_,26.75_26.70_26.65_26.60_26.55_,5_61_78_96_116_
09:18:54,26.75,3,3362,26.75_26.80_26.85_26.90_26.95_,6_37_94_261_223_,26.70_26.65_26.60_26.55_26.50_,168_77_97_156_279_
09:20:21,26.80,20,3408,26.80_26.85_26.90_26.95_27.00_,22_96_262_223_72_,26.75_26.70_26.65_26.60_26.55_,9_163_78_97_167_
09:21:02,26.70,2,3588,26.75_26.80_26.85_26.90_26.95_,6_47_96_260_228_,26.65_26.60_26.55_26.50_26.45_,27_147_208_264_161_
09:21:07,26.70,2,3588,26.75_26.80_26.85_26.90_26.95_,6_47_96_260_228_,26.65_26.60_26.55_26.50_26.45_,28_147_208_264_161_
09:21:59,26.65,1,3599,26.70_26.75_26.80_26.85_26.90_,12_16_75_95_259_,26.65_26.60_26.55_26.50_26.45_,21_110_158_264_161_
09:22:40,26.70,1,3622,26.70_26.75_26.80_26.85_26.90_,7_18_77_97_259_,26.65_26.60_26.55_26.50_26.45_,19_110_159_273_160_
09:22:55,26.65,4,3626,26.70_26.75_26.80_26.85_26.90_,7_18_77_97_259_,26.65_26.60_26.55_26.50_26.45_,15_110_159_278_160_
09:23:41,26.65,1,3769,26.65_26.70_26.75_26.80_26.85_,61_15_26_77_97_,26.55_26.50_26.45_26.40_26.35_,59_278_151_19_3_
09:26:00,26.55,4,3912,26.60_26.65_26.70_26.75_26.80_,5_3_16_37_81_,26.55_26.50_26.45_26.40_26.35_,1_207_169_113_153_
09:26:20,26.55,13,3926,26.60_26.65_26.70_26.75_26.80_,5_3_16_37_81_,26.55_26.50_26.45_26.40_26.35_,17_212_119_113_152_
09:26:26,26.55,13,3926,26.60_26.65_26.70_26.75_26.80_,5_2_17_37_81_,26.55_26.50_26.45_26.40_26.35_,23_212_70_112_162_
09:28:29,26.50,3,4061,26.55_26.60_26.65_26.70_26.75_,32_5_8_15_57_,26.50_26.45_26.40_26.35_26.30_,174_71_119_203_295_
09:28:29,26.50,3,4061,26.55_26.60_26.65_26.70_26.75_,32_5_8_15_57_,26.50_26.45_26.40_26.35_26.30_,174_71_119_203_295_
09:28:39,26.50,5,4066,26.55_26.60_26.65_26.70_26.75_,34_5_8_15_57_,26.50_26.45_26.40_26.35_26.30_,169_71_119_203_296_
09:30:32,26.60,2,4127,26.65_26.70_26.75_26.80_26.85_,10_16_58_83_94_,26.60_26.55_26.50_26.45_26.40_,7_34_135_74_129_
09:33:26,26.65,6,4180,26.65_26.70_26.75_26.80_26.85_,6_20_51_82_74_,26.60_26.55_26.50_26.45_26.40_,12_25_134_83_134_
09:33:37,26.60,12,4192,26.65_26.70_26.75_26.80_26.85_,6_20_52_90_74_,26.55_26.50_26.45_26.40_26.35_,25_134_84_124_214_
09:33:42,26.60,12,4192,26.60_26.65_26.70_26.75_26.80_,1_6_20_52_90_,26.55_26.50_26.45_26.40_26.35_,25_134_84_124_214_
09:34:02,26.60,1,4196,26.60_26.65_26.70_26.75_26.80_,1_10_21_50_80_,26.55_26.50_26.45_26.40_26.35_,30_138_84_124_214_
09:34:28,26.60,3,4202,26.65_26.70_26.75_26.80_26.85_,10_19_52_80_74_,26.55_26.50_26.45_26.40_26.35_,30_138_84_124_214_
09:34:38,26.55,4,4206,26.60_26.65_26.70_26.75_26.80_,1_10_20_52_80_,26.55_26.50_26.45_26.40_26.35_,27_140_83_134_204_
09:36:05,26.55,5,4248,26.60_26.65_26.70_26.75_26.80_,27_10_23_50_70_,26.55_26.50_26.45_26.40_26.35_,19_138_84_124_214_
09:36:36,26.50,2,4269,26.55_26.60_26.65_26.70_26.75_,35_29_7_23_50_,26.50_26.45_26.40_26.35_26.30_,136_83_125_204_297_
09:37:17,26.50,96,4413,26.50_26.55_26.60_26.65_26.70_,23_35_6_7_23_,26.45_26.40_26.35_26.30_26.25_,27_126_204_296_2_
09:37:28,26.50,16,4434,26.50_26.55_26.60_26.65_26.70_,13_37_8_6_23_,26.45_26.40_26.35_26.30_26.25_,18_25_105_286_111_
09:37:33,26.45,2,4436,26.50_26.55_26.60_26.65_26.70_,13_37_8_6_23_,26.45_26.40_26.35_26.30_26.25_,17_25_105_286_111_
09:37:38,26.50,15,4451,26.55_26.60_26.65_26.70_26.75_,37_28_6_23_50_,26.45_26.40_26.35_26.30_26.25_,17_26_105_286_111_
09:39:46,26.45,1,4548,26.50_26.55_26.60_26.65_26.70_,2_39_28_9_23_,26.45_26.40_26.35_26.30_26.25_,25_46_63_136_110_
09:39:51,26.45,1,4548,26.50_26.55_26.60_26.65_26.70_,2_39_28_9_33_,26.45_26.40_26.35_26.30_26.25_,25_46_63_136_110_
09:40:07,26.45,13,4561,26.50_26.55_26.60_26.65_26.70_,2_39_28_9_33_,26.45_26.40_26.35_26.30_26.25_,27_59_73_136_110_
09:41:54,26.50,2,4607,26.55_26.60_26.65_26.70_26.75_,40_26_11_33_49_,26.50_26.45_26.40_26.35_26.30_,42_30_62_75_149_
09:45:09,26.50,1,4746,26.55_26.60_26.65_26.70_26.75_,25_25_11_33_49_,26.50_26.45_26.40_26.35_26.30_,45_43_118_126_154_
09:45:14,26.50,1,4746,26.55_26.60_26.65_26.70_26.75_,25_25_11_33_49_,26.50_26.45_26.40_26.35_26.30_,47_43_118_126_154_
09:45:19,26.50,1,4746,26.55_26.60_26.65_26.70_26.75_,25_25_11_33_49_,26.50_26.45_26.40_26.35_26.30_,47_46_118_126_154_
09:45:24,26.50,5,4751,26.55_26.60_26.65_26.70_26.75_,25_25_11_33_49_,26.50_26.45_26.40_26.35_26.30_,43_46_120_126_154_
09:45:35,26.50,4,4755,26.55_26.60_26.65_26.70_26.75_,25_25_11_33_49_,26.50_26.45_26.40_26.35_26.30_,39_46_120_135_154_
09:45:35,26.50,4,4755,26.55_26.60_26.65_26.70_26.75_,25_25_11_33_49_,26.50_26.45_26.40_26.35_26.30_,39_46_120_135_154_
09:45:40,26.50,4,4755,26.55_26.60_26.65_26.70_26.75_,25_26_11_33_49_,26.50_26.45_26.40_26.35_26.30_,39_46_120_135_154_
09:45:40,26.50,4,4755,26.55_26.60_26.65_26.70_26.75_,25_26_11_33_49_,26.50_26.45_26.40_26.35_26.30_,39_46_120_135_154_
09:45:50,26.50,4,4755,26.55_26.60_26.65_26.70_26.75_,25_26_11_33_49_,26.50_26.45_26.40_26.35_26.30_,54_46_120_135_154_
09:45:55,26.50,4,4755,26.55_26.60_26.65_26.70_26.75_,23_26_11_33_49_,26.50_26.45_26.40_26.35_26.30_,64_46_120_137_154_
09:46:42,26.55,1,4760,26.55_26.60_26.65_26.70_26.75_,19_28_10_23_49_,26.50_26.45_26.40_26.35_26.30_,64_47_120_137_154_
09:46:57,26.55,1,4766,26.55_26.60_26.65_26.70_26.75_,13_28_10_23_49_,26.50_26.45_26.40_26.35_26.30_,64_47_120_137_154_
09:47:02,26.55,1,4767,26.55_26.60_26.65_26.70_26.75_,12_28_10_23_49_,26.50_26.45_26.40_26.35_26.30_,64_47_120_137_154_
09:47:28,26.60,10,4791,26.60_26.65_26.70_26.75_26.80_,26_8_25_54_73_,26.55_26.50_26.45_26.40_26.35_,24_70_53_122_145_
09:47:54,26.60,5,4796,26.60_26.65_26.70_26.75_26.80_,21_8_25_54_73_,26.55_26.50_26.45_26.40_26.35_,41_68_90_122_145_
09:48:14,26.60,10,4809,26.60_26.65_26.70_26.75_26.80_,8_9_25_54_73_,26.55_26.50_26.45_26.40_26.35_,43_38_90_102_145_
09:48:35,26.60,11,4820,26.65_26.70_26.75_26.80_26.85_,9_23_56_73_78_,26.60_26.55_26.50_26.45_26.40_,45_39_49_89_110_
09:49:36,26.60,5,4847,26.70_26.75_26.80_26.85_26.90_,27_54_75_80_46_,26.60_26.55_26.50_26.45_26.40_,59_40_69_89_110_
09:50:12,26.60,2,4906,26.65_26.70_26.75_26.80_26.85_,1_28_54_76_80_,26.60_26.55_26.50_26.45_26.40_,1_40_71_89_110_
09:50:43,26.60,3,4909,26.65_26.70_26.75_26.80_26.85_,1_40_56_75_81_,26.60_26.55_26.50_26.45_26.40_,1_39_51_89_110_
09:50:48,26.60,1,4910,26.60_26.65_26.70_26.75_26.80_,1_1_40_56_75_,26.55_26.50_26.45_26.40_26.35_,39_51_89_110_135_
09:50:53,26.60,1,4910,26.60_26.65_26.70_26.75_26.80_,1_1_42_54_75_,26.55_26.50_26.45_26.40_26.35_,39_50_90_102_143_
09:52:41,26.60,2,4916,26.60_26.65_26.70_26.75_26.80_,27_20_48_63_77_,26.55_26.50_26.45_26.40_26.35_,38_55_94_97_143_
09:52:46,26.60,2,4916,26.60_26.65_26.70_26.75_26.80_,27_20_48_63_77_,26.55_26.50_26.45_26.40_26.35_,38_55_89_97_143_
09:52:51,26.60,2,4916,26.60_26.65_26.70_26.75_26.80_,27_20_48_63_77_,26.55_26.50_26.45_26.40_26.35_,38_54_89_97_143_
09:53:37,26.50,1,4957,26.55_26.60_26.65_26.70_26.75_,16_45_35_59_63_,26.50_26.45_26.40_26.35_26.30_,53_88_98_135_151_
09:54:18,26.50,1,4959,26.55_26.60_26.65_26.70_26.75_,20_47_35_51_63_,26.50_26.45_26.40_26.35_26.30_,49_88_98_135_151_
09:54:49,26.50,1,4963,26.55_26.60_26.65_26.70_26.75_,20_46_35_51_63_,26.50_26.45_26.40_26.35_26.30_,46_88_98_135_151_
09:56:42,26.50,2,5043,26.50_26.55_26.60_26.65_26.70_,19_23_44_40_51_,26.45_26.40_26.35_26.30_26.25_,30_99_134_150_1_
09:59:11,26.45,21,5100,26.50_26.55_26.60_26.65_26.70_,22_24_54_48_42_,26.45_26.40_26.35_26.30_26.25_,7_53_126_142_58_
09:59:32,26.45,1,5101,26.50_26.55_26.60_26.65_26.70_,22_24_54_48_42_,26.45_26.40_26.35_26.30_26.25_,14_53_126_142_58_
09:59:32,26.45,1,5101,26.50_26.55_26.60_26.65_26.70_,22_24_54_48_42_,26.45_26.40_26.35_26.30_26.25_,14_53_126_142_58_
09:59:32,26.45,1,5101,26.50_26.55_26.60_26.65_26.70_,22_24_54_48_42_,26.45_26.40_26.35_26.30_26.25_,14_53_126_142_58_
10:01:35,26.50,10,5132,26.50_26.55_26.60_26.65_26.70_,2_22_54_51_44_,26.45_26.40_26.35_26.30_26.25_,22_53_126_142_58_
10:02:26,26.55,1,5142,26.55_26.60_26.65_26.70_26.75_,15_52_52_44_64_,26.50_26.45_26.40_26.35_26.30_,38_26_74_125_152_
10:06:53,26.50,1,5192,26.60_26.65_26.70_26.75_26.80_,47_45_62_64_82_,26.55_26.50_26.45_26.40_26.35_,3_58_33_79_133_
10:07:03,26.55,1,5193,26.60_26.65_26.70_26.75_26.80_,47_45_62_64_82_,26.55_26.50_26.45_26.40_26.35_,2_58_33_79_133_
10:07:08,26.55,1,5193,26.60_26.65_26.70_26.75_26.80_,47_45_62_64_82_,26.55_26.50_26.45_26.40_26.35_,3_58_33_79_133_
10:07:19,26.55,3,5196,26.55_26.60_26.65_26.70_26.75_,27_47_45_62_64_,26.50_26.45_26.40_26.35_26.30_,58_33_79_133_148_
10:09:22,26.55,5,5224,26.55_26.60_26.65_26.70_26.75_,9_51_47_59_64_,26.50_26.45_26.40_26.35_26.30_,74_42_81_126_155_
10:09:22,26.55,5,5224,26.55_26.60_26.65_26.70_26.75_,9_51_47_59_64_,26.50_26.45_26.40_26.35_26.30_,74_42_81_126_155_
10:09:42,26.55,5,5224,26.55_26.60_26.65_26.70_26.75_,9_53_47_59_64_,26.50_26.45_26.40_26.35_26.30_,74_42_81_126_155_
10:12:47,26.55,1,5238,26.60_26.65_26.70_26.75_26.80_,54_47_59_64_85_,26.55_26.50_26.45_26.40_26.35_,1_65_42_89_126_
10:13:28,26.55,1,5240,26.55_26.60_26.65_26.70_26.75_,13_53_47_59_64_,26.50_26.45_26.40_26.35_26.30_,65_43_89_126_154_
10:13:38,26.55,1,5240,26.55_26.60_26.65_26.70_26.75_,13_53_47_59_64_,26.50_26.45_26.40_26.35_26.30_,66_42_89_126_154_
10:13:38,26.55,1,5240,26.55_26.60_26.65_26.70_26.75_,13_53_47_59_64_,26.50_26.45_26.40_26.35_26.30_,66_42_89_126_154_
10:15:10,26.55,3,5247,26.55_26.60_26.65_26.70_26.75_,15_53_47_59_64_,26.50_26.45_26.40_26.35_26.30_,71_44_141_126_161_
10:16:37,26.55,1,5252,26.55_26.60_26.65_26.70_26.75_,17_53_47_59_65_,26.50_26.45_26.40_26.35_26.30_,85_47_145_126_162_
10:16:37,26.55,1,5252,26.55_26.60_26.65_26.70_26.75_,17_53_47_59_65_,26.50_26.45_26.40_26.35_26.30_,85_47_145_126_162_
10:18:46,26.55,3,5275,26.60_26.65_26.70_26.75_26.80_,52_31_61_65_88_,26.55_26.50_26.45_26.40_26.35_,22_80_58_149_135_
10:19:27,26.55,8,5294,26.60_26.65_26.70_26.75_26.80_,44_31_66_68_88_,26.55_26.50_26.45_26.40_26.35_,7_89_53_149_135_
10:19:47,26.55,1,5295,26.60_26.65_26.70_26.75_26.80_,44_31_66_68_88_,26.55_26.50_26.45_26.40_26.35_,8_89_53_149_135_
10:19:47,26.55,1,5295,26.60_26.65_26.70_26.75_26.80_,44_31_66_68_88_,26.55_26.50_26.45_26.40_26.35_,8_89_53_149_135_
10:20:23,26.55,2,5298,26.60_26.65_26.70_26.75_26.80_,44_31_66_68_88_,26.55_26.50_26.45_26.40_26.35_,55_89_53_149_135_
10:20:38,26.55,2,5298,26.60_26.65_26.70_26.75_26.80_,44_31_66_68_88_,26.55_26.50_26.45_26.40_26.35_,56_89_53_149_135_
10:21:19,26.55,4,5302,26.60_26.65_26.70_26.75_26.80_,44_32_66_67_88_,26.55_26.50_26.45_26.40_26.35_,52_89_53_149_142_
10:23:12,26.55,2,5362,26.55_26.60_26.65_26.70_26.75_,23_59_35_64_67_,26.50_26.45_26.40_26.35_26.30_,85_54_150_133_126_
10:23:43,26.50,10,5374,26.55_26.60_26.65_26.70_26.75_,23_59_35_64_67_,26.50_26.45_26.40_26.35_26.30_,75_54_143_134_126_
10:23:43,26.50,10,5374,26.55_26.60_26.65_26.70_26.75_,23_59_35_64_67_,26.50_26.45_26.40_26.35_26.30_,75_54_143_134_126_
