13:01:49,35.60,24,606,35.65_35.70_35.75_35.80_35.85_,14_8_11_10_6_,35.60_35.55_35.50_35.45_35.40_,8_10_50_33_27_
13:02:30,35.60,24,606,35.65_35.70_35.75_35.80_35.85_,9_8_11_10_6_,35.60_35.55_35.50_35.45_35.40_,7_10_50_33_27_
13:03:41,35.60,24,606,35.65_35.70_35.75_35.80_35.85_,9_10_11_10_6_,35.60_35.55_35.50_35.45_35.40_,7_10_58_25_27_
13:08:08,35.60,2,612,35.65_35.70_35.75_35.80_35.85_,10_10_11_10_6_,35.60_35.55_35.50_35.45_35.40_,8_11_51_33_27_
13:08:29,35.60,2,612,35.65_35.70_35.75_35.80_35.85_,10_10_11_10_6_,35.60_35.55_35.50_35.45_35.40_,8_11_59_25_27_
13:09:20,35.65,10,622,35.70_35.75_35.80_35.85_35.90_,13_11_10_5_14_,35.65_35.60_35.55_35.50_35.45_,60_8_19_51_26_
13:10:27,35.65,10,622,35.70_35.75_35.80_35.85_35.90_,9_11_10_5_14_,35.65_35.60_35.55_35.50_35.45_,60_8_19_51_26_
13:11:43,35.70,5,629,35.70_35.75_35.80_35.85_35.90_,3_11_10_5_14_,35.65_35.60_35.55_35.50_35.45_,60_8_19_51_26_
13:12:14,35.70,1,630,35.70_35.75_35.80_35.85_35.90_,2_11_10_5_14_,35.65_35.60_35.55_35.50_35.45_,60_8_19_51_26_
13:13:10,35.70,1,631,35.70_35.75_35.80_35.85_35.90_,2_11_10_5_14_,35.65_35.60_35.55_35.50_35.45_,60_8_19_51_26_
13:14:48,35.70,1,631,35.70_35.75_35.80_35.85_35.90_,3_11_10_5_14_,35.65_35.60_35.55_35.50_35.45_,60_8_19_51_26_
13:15:44,35.70,1,631,35.70_35.75_35.80_35.85_35.90_,4_11_10_5_14_,35.65_35.60_35.55_35.50_35.45_,60_8_19_51_26_
13:16:56,35.70,2,633,35.70_35.75_35.80_35.85_35.90_,2_11_10_5_14_,35.65_35.60_35.55_35.50_35.45_,60_8_19_51_26_
13:17:16,35.70,2,635,35.75_35.80_35.85_35.90_35.95_,11_10_5_14_3_,35.65_35.60_35.55_35.50_35.45_,60_8_19_51_26_
13:17:47,35.65,2,637,35.75_35.80_35.85_35.90_35.95_,20_10_5_13_4_,35.65_35.60_35.55_35.50_35.45_,58_16_11_51_27_
13:20:05,35.65,2,640,35.70_35.75_35.80_35.85_35.90_,5_15_10_5_14_,35.65_35.60_35.55_35.50_35.45_,63_16_11_50_27_
13:22:54,35.70,1,646,35.70_35.75_35.80_35.85_35.90_,2_15_10_8_14_,35.65_35.60_35.55_35.50_35.45_,62_8_19_51_27_
13:23:40,35.70,3,649,35.75_35.80_35.85_35.90_35.95_,15_10_8_13_4_,35.70_35.65_35.60_35.55_35.50_,2_62_8_19_52_
13:24:01,35.70,2,651,35.70_35.75_35.80_35.85_35.90_,3_18_10_8_13_,35.65_35.60_35.55_35.50_35.45_,62_8_19_52_41_
13:25:36,35.70,1,655,35.75_35.80_35.85_35.90_35.95_,14_10_8_13_4_,35.70_35.65_35.60_35.55_35.50_,2_59_8_11_77_
13:25:41,35.70,1,655,35.75_35.80_35.85_35.90_35.95_,11_10_8_13_4_,35.70_35.65_35.60_35.55_35.50_,2_59_8_11_77_
13:25:51,35.70,1,655,35.75_35.80_35.85_35.90_35.95_,14_10_8_13_4_,35.70_35.65_35.60_35.55_35.50_,2_59_8_11_77_
13:26:22,35.70,1,655,35.70_35.75_35.80_35.85_35.90_,4_15_10_8_13_,35.65_35.60_35.55_35.50_35.45_,59_8_11_104_72_
13:28:05,35.70,1,655,35.70_35.75_35.80_35.85_35.90_,11_15_10_8_19_,35.65_35.60_35.55_35.50_35.45_,48_8_11_104_72_
13:29:06,35.70,1,655,35.70_35.75_35.80_35.85_35.90_,11_15_10_8_19_,35.65_35.60_35.55_35.50_35.45_,46_36_39_103_72_
13:30:00,35.65,21,676,35.70_35.75_35.80_35.85_35.90_,6_15_10_8_19_,35.65_35.60_35.55_35.50_35.45_,46_36_39_103_72_
09:00:22,35.50,20,20,35.50_35.55_35.60_35.65_35.80_,35_5_1_6_1_,35.35_35.30_35.25_35.20_35.15_,5_15_10_7_2_
09:00:27,35.50,20,20,35.50_35.55_35.60_35.65_35.80_,37_5_1_6_1_,35.35_35.30_35.25_35.20_35.15_,5_15_10_7_2_
09:04:38,35.40,3,31,35.45_35.50_35.55_35.60_35.65_,18_26_5_1_6_,35.40_35.35_35.30_35.25_35.20_,1_10_16_13_14_
09:04:38,35.40,3,31,35.45_35.50_35.55_35.60_35.65_,18_26_5_1_6_,35.40_35.35_35.30_35.25_35.20_,1_10_16_13_14_
09:04:38,35.40,3,31,35.45_35.50_35.55_35.60_35.65_,18_26_5_1_6_,35.40_35.35_35.30_35.25_35.20_,1_10_16_13_14_
09:05:24,35.40,1,33,35.45_35.50_35.55_35.60_35.65_,19_26_5_1_6_,35.40_35.35_35.30_35.25_35.20_,2_10_16_12_13_
09:05:29,35.40,1,33,35.45_35.50_35.55_35.60_35.65_,19_26_5_1_6_,35.40_35.35_35.30_35.25_35.20_,2_10_17_12_14_
09:05:29,35.40,1,33,35.45_35.50_35.55_35.60_35.65_,19_26_5_1_6_,35.40_35.35_35.30_35.25_35.20_,2_10_17_12_14_
09:05:50,35.40,1,33,35.45_35.50_35.55_35.60_35.65_,19_27_5_1_6_,35.40_35.35_35.30_35.25_35.20_,52_10_17_12_14_
09:05:50,35.40,1,33,35.45_35.50_35.55_35.60_35.65_,19_27_5_1_6_,35.40_35.35_35.30_35.25_35.20_,52_10_17_12_14_
09:05:50,35.40,1,33,35.45_35.50_35.55_35.60_35.65_,19_27_5_1_6_,35.40_35.35_35.30_35.25_35.20_,52_10_17_12_14_
09:06:05,35.45,5,38,35.45_35.50_35.55_35.60_35.65_,15_27_5_1_6_,35.40_35.35_35.30_35.25_35.20_,52_10_17_12_14_
09:06:10,35.45,5,38,35.45_35.50_35.55_35.60_35.65_,18_27_5_1_6_,35.40_35.35_35.30_35.25_35.20_,52_10_17_12_14_
09:06:10,35.45,5,38,35.45_35.50_35.55_35.60_35.65_,18_27_5_1_6_,35.40_35.35_35.30_35.25_35.20_,52_10_17_12_14_
09:06:21,35.45,5,38,35.45_35.50_35.55_35.65_35.80_,19_27_5_6_6_,35.40_35.35_35.30_35.25_35.20_,52_10_17_12_14_
09:07:32,35.40,1,42,35.45_35.50_35.55_35.65_35.80_,18_28_5_6_6_,35.40_35.35_35.30_35.25_35.20_,51_13_18_12_14_
09:07:32,35.40,1,42,35.45_35.50_35.55_35.65_35.80_,18_28_5_6_6_,35.40_35.35_35.30_35.25_35.20_,51_13_18_12_14_
09:07:53,35.40,1,42,35.45_35.50_35.55_35.65_35.80_,18_28_5_6_6_,35.40_35.35_35.30_35.25_35.20_,1_13_18_12_14_
