13:01:14,54.50,1,509,54.50_54.60_54.70_54.80_54.90_,4_14_7_13_3_,54.40_54.30_54.20_54.10_54.00_,12_10_20_10_47_
13:03:01,54.60,1,514,54.60_54.70_54.80_54.90_55.00_,7_13_12_4_30_,54.50_54.40_54.30_54.20_54.10_,11_12_16_16_8_
13:08:09,54.60,1,520,54.60_54.70_54.80_54.90_55.00_,23_8_12_4_30_,54.50_54.40_54.30_54.20_54.10_,8_2_10_23_8_
13:08:25,54.50,5,525,54.60_54.70_54.80_54.90_55.00_,18_8_12_4_30_,54.50_54.40_54.30_54.20_54.10_,3_2_10_23_8_
13:09:21,54.50,1,529,54.50_54.60_54.70_54.80_54.90_,1_19_8_13_3_,54.40_54.30_54.20_54.10_54.00_,2_10_21_10_47_
13:09:41,54.50,1,529,54.50_54.60_54.70_54.80_54.90_,2_18_8_13_3_,54.40_54.30_54.20_54.10_54.00_,2_10_21_10_47_
13:09:57,54.50,1,529,54.50_54.60_54.70_54.80_54.90_,4_18_8_13_3_,54.40_54.30_54.20_54.10_54.00_,2_10_21_10_47_
13:10:17,54.50,1,529,54.50_54.60_54.70_54.80_54.90_,9_18_8_13_3_,54.40_54.30_54.20_54.10_54.00_,2_10_21_10_47_
13:11:55,54.50,1,539,54.60_54.70_54.80_54.90_55.00_,7_14_2_4_20_,54.50_54.40_54.30_54.20_54.10_,6_2_16_18_8_
13:12:00,54.50,1,540,54.60_54.70_54.80_54.90_55.00_,7_14_2_4_20_,54.50_54.40_54.30_54.20_54.10_,5_2_16_18_8_
13:12:25,54.50,1,541,54.60_54.70_54.80_54.90_55.00_,7_14_2_4_20_,54.50_54.40_54.30_54.20_54.10_,4_2_16_18_8_
13:13:32,54.60,1,542,54.60_54.70_54.80_54.90_55.00_,6_14_2_4_20_,54.50_54.40_54.30_54.20_54.10_,13_2_16_18_8_
13:13:52,54.60,4,546,54.70_54.80_54.90_55.00_55.10_,8_8_3_21_1_,54.60_54.50_54.40_54.30_54.20_,1_13_8_13_16_
