13:01:42,15.85,4,1791,15.90_15.95_16.00_16.05_16.10_,58_158_65_75_78_,15.85_15.80_15.75_15.70_15.65_,44_154_302_225_121_
13:03:04,15.90,4,1805,15.90_15.95_16.00_16.05_16.10_,51_158_65_75_78_,15.85_15.80_15.75_15.70_15.65_,45_157_302_225_121_
13:03:09,15.85,2,1807,15.90_15.95_16.00_16.05_16.10_,51_158_65_75_78_,15.85_15.80_15.75_15.70_15.65_,43_157_302_225_121_
13:08:06,15.90,1,1834,15.90_15.95_16.00_16.05_16.10_,38_153_74_75_78_,15.85_15.80_15.75_15.70_15.65_,52_162_305_225_121_
13:08:27,15.90,3,1837,15.90_15.95_16.00_16.05_16.10_,35_153_74_75_78_,15.85_15.80_15.75_15.70_15.65_,52_162_305_225_121_
13:09:18,15.90,3,1842,15.90_15.95_16.00_16.05_16.10_,34_166_72_75_78_,15.85_15.80_15.75_15.70_15.65_,52_162_305_225_121_
13:09:34,15.90,2,1844,15.90_15.95_16.00_16.05_16.10_,33_166_72_75_78_,15.85_15.80_15.75_15.70_15.65_,52_162_305_225_121_
13:09:59,15.90,2,1844,15.90_15.95_16.00_16.05_16.10_,36_165_72_75_78_,15.85_15.80_15.75_15.70_15.65_,52_162_305_225_121_
13:10:15,15.85,2,1849,15.90_15.95_16.00_16.05_16.10_,46_152_72_75_78_,15.85_15.80_15.75_15.70_15.65_,48_162_305_225_121_
13:10:20,15.85,2,1849,15.90_15.95_16.00_16.05_16.10_,46_152_73_75_78_,15.85_15.80_15.75_15.70_15.65_,48_162_305_225_121_
13:11:52,15.85,7,1856,15.90_15.95_16.00_16.05_16.10_,37_165_73_75_78_,15.85_15.80_15.75_15.70_15.65_,47_163_305_225_121_
13:12:07,15.90,2,1860,15.90_15.95_16.00_16.05_16.10_,35_165_73_75_78_,15.85_15.80_15.75_15.70_15.65_,47_150_305_225_121_
13:12:48,15.80,150,2060,15.85_15.90_15.95_16.00_16.05_,10_42_151_73_75_,15.80_15.75_15.70_15.65_15.60_,31_290_233_123_396_
13:13:19,15.80,150,2060,15.85_15.90_15.95_16.00_16.05_,31_24_151_73_75_,15.80_15.75_15.70_15.65_15.60_,37_303_238_123_396_
13:13:24,15.85,1,2061,15.85_15.90_15.95_16.00_16.05_,31_24_151_73_75_,15.80_15.75_15.70_15.65_15.60_,37_303_237_123_396_
13:14:20,15.75,1,2109,15.80_15.85_15.90_15.95_16.00_,33_16_13_149_73_,15.75_15.70_15.65_15.60_15.55_,304_235_121_400_45_
13:14:25,15.80,20,2129,15.80_15.85_15.90_15.95_16.00_,14_16_13_149_73_,15.75_15.70_15.65_15.60_15.55_,306_223_133_400_45_
13:14:36,15.80,20,2129,15.80_15.85_15.90_15.95_16.00_,14_16_13_149_73_,15.75_15.70_15.65_15.60_15.55_,314_229_133_400_45_
13:16:39,15.85,3,2149,15.85_15.90_15.95_16.00_16.05_,4_27_151_73_75_,15.80_15.75_15.70_15.65_15.60_,26_313_242_124_398_
13:16:54,15.85,3,2149,15.85_15.90_15.95_16.00_16.05_,4_27_151_73_75_,15.80_15.75_15.70_15.65_15.60_,30_313_242_124_398_
13:16:59,15.80,3,2152,15.85_15.90_15.95_16.00_16.05_,4_27_151_73_75_,15.80_15.75_15.70_15.65_15.60_,27_313_242_123_398_
13:17:09,15.80,3,2152,15.85_15.90_15.95_16.00_16.05_,6_27_151_73_75_,15.80_15.75_15.70_15.65_15.60_,27_313_242_123_398_
13:17:15,15.85,3,2155,15.85_15.90_15.95_16.00_16.05_,3_27_151_73_75_,15.80_15.75_15.70_15.65_15.60_,27_313_242_123_398_
