13:01:46,16.90,2,4331,16.95_17.00_17.05_17.10_17.15_,221_103_79_50_35_,16.90_16.85_16.80_16.75_16.70_,425_128_217_139_168_
13:03:13,16.90,2,4351,16.95_17.00_17.05_17.10_17.15_,211_99_79_50_35_,16.90_16.85_16.80_16.75_16.70_,439_118_217_139_168_
13:03:34,16.90,2,4351,16.95_17.00_17.05_17.10_17.15_,211_99_79_50_35_,16.90_16.85_16.80_16.75_16.70_,439_117_217_139_168_
13:08:16,16.95,1,4456,16.95_17.00_17.05_17.10_17.15_,134_99_79_51_35_,16.90_16.85_16.80_16.75_16.70_,413_120_220_139_167_
13:08:21,16.95,1,4456,16.95_17.00_17.05_17.10_17.15_,134_99_79_51_35_,16.90_16.85_16.80_16.75_16.70_,415_120_220_139_168_
13:08:26,16.95,1,4456,16.95_17.00_17.05_17.10_17.15_,134_99_79_51_35_,16.90_16.85_16.80_16.75_16.70_,421_120_220_139_168_
13:08:31,16.95,3,4459,16.95_17.00_17.05_17.10_17.15_,131_99_79_51_35_,16.90_16.85_16.80_16.75_16.70_,421_120_220_139_168_
13:09:17,16.90,2,4462,16.95_17.00_17.05_17.10_17.15_,131_99_79_51_35_,16.90_16.85_16.80_16.75_16.70_,421_120_218_139_167_
13:10:08,16.95,1,4463,16.95_17.00_17.05_17.10_17.15_,130_99_79_51_35_,16.90_16.85_16.80_16.75_16.70_,421_120_215_139_167_
13:10:19,16.95,1,4463,16.95_17.00_17.05_17.10_17.15_,131_99_79_51_35_,16.90_16.85_16.80_16.75_16.70_,421_120_215_139_167_
13:10:29,16.95,1,4463,16.95_17.00_17.05_17.10_17.15_,142_99_79_51_35_,16.90_16.85_16.80_16.75_16.70_,421_120_215_139_167_
13:11:56,16.95,10,4484,16.95_17.00_17.05_17.10_17.15_,127_99_79_61_35_,16.90_16.85_16.80_16.75_16.70_,420_119_210_139_167_
13:12:01,16.90,11,4495,16.95_17.00_17.05_17.10_17.15_,127_99_79_61_35_,16.90_16.85_16.80_16.75_16.70_,409_119_210_139_167_
13:12:47,16.95,5,4501,16.95_17.00_17.05_17.10_17.15_,123_99_79_61_35_,16.90_16.85_16.80_16.75_16.70_,409_119_210_139_167_
13:13:18,16.90,2,4508,16.95_17.00_17.05_17.10_17.15_,124_99_79_61_35_,16.90_16.85_16.80_16.75_16.70_,399_119_210_139_167_
13:13:48,16.90,1,4509,16.95_17.00_17.05_17.10_17.15_,124_99_79_61_35_,16.90_16.85_16.80_16.75_16.70_,398_119_210_139_167_
