13:01:36,32.90,1,3622,32.95_33.00_33.05_33.10_33.15_,52_19_18_15_81_,32.90_32.85_32.80_32.75_32.70_,67_38_166_16_87_
13:03:14,32.90,1,3627,32.95_33.00_33.05_33.10_33.15_,59_10_18_15_81_,32.90_32.85_32.80_32.75_32.70_,69_44_167_16_87_
13:03:44,32.90,5,3694,32.95_33.00_33.05_33.10_33.15_,66_19_16_15_81_,32.90_32.85_32.80_32.75_32.70_,5_44_159_16_95_
13:08:16,32.85,1,3728,32.90_32.95_33.00_33.05_33.10_,41_39_9_16_88_,32.85_32.80_32.75_32.70_32.65_,46_129_63_39_52_
13:08:26,32.85,1,3728,32.90_32.95_33.00_33.05_33.10_,43_39_9_16_88_,32.85_32.80_32.75_32.70_32.65_,49_134_63_39_52_
13:08:31,32.85,1,3729,32.90_32.95_33.00_33.05_33.10_,44_39_9_16_88_,32.85_32.80_32.75_32.70_32.65_,48_134_64_39_52_
13:09:18,32.85,1,3730,32.90_32.95_33.00_33.05_33.10_,54_31_9_16_88_,32.85_32.80_32.75_32.70_32.65_,51_135_64_39_52_
13:09:33,32.85,1,3730,32.90_32.95_33.00_33.05_33.10_,55_31_9_16_88_,32.85_32.80_32.75_32.70_32.65_,52_135_64_39_52_
13:10:09,32.85,1,3732,32.90_32.95_33.00_33.05_33.10_,55_31_12_15_88_,32.85_32.80_32.75_32.70_32.65_,52_135_64_39_52_
13:10:24,32.85,1,3732,32.90_32.95_33.00_33.05_33.10_,57_32_12_15_88_,32.85_32.80_32.75_32.70_32.65_,53_135_64_41_52_
13:10:34,32.85,1,3732,32.90_32.95_33.00_33.05_33.10_,57_32_12_15_88_,32.85_32.80_32.75_32.70_32.65_,53_142_64_41_52_
13:11:46,32.85,2,3746,32.90_32.95_33.00_33.05_33.10_,46_38_10_15_88_,32.85_32.80_32.75_32.70_32.65_,42_147_64_41_52_
13:12:12,32.85,1,3747,32.90_32.95_33.00_33.05_33.10_,46_39_10_15_88_,32.85_32.80_32.75_32.70_32.65_,43_147_64_44_52_
13:12:58,32.85,1,3748,32.90_32.95_33.00_33.05_33.10_,47_38_10_15_88_,32.85_32.80_32.75_32.70_32.65_,46_147_64_44_52_
13:13:34,32.85,1,3749,32.90_32.95_33.00_33.05_33.10_,48_38_10_15_88_,32.85_32.80_32.75_32.70_32.65_,55_146_64_41_52_
13:13:39,32.85,1,3749,32.90_32.95_33.00_33.05_33.10_,48_38_10_15_88_,32.85_32.80_32.75_32.70_32.65_,58_146_64_41_52_
13:13:44,32.85,1,3749,32.90_32.95_33.00_33.05_33.10_,46_38_10_15_88_,32.85_32.80_32.75_32.70_32.65_,57_146_64_41_52_
13:14:25,32.85,2,3753,32.90_32.95_33.00_33.05_33.10_,46_38_12_15_88_,32.85_32.80_32.75_32.70_32.65_,58_146_69_41_52_
13:14:35,32.85,1,3754,32.90_32.95_33.00_33.05_33.10_,46_38_12_15_87_,32.85_32.80_32.75_32.70_32.65_,48_146_69_41_52_
13:14:50,32.90,10,3764,32.90_32.95_33.00_33.05_33.10_,36_38_12_15_87_,32.85_32.80_32.75_32.70_32.65_,48_146_69_41_53_
13:16:54,32.90,1,3776,32.90_32.95_33.00_33.05_33.10_,42_31_12_15_87_,32.85_32.80_32.75_32.70_32.65_,44_150_69_41_74_
13:16:59,32.90,1,3776,32.90_32.95_33.00_33.05_33.10_,42_31_12_15_87_,32.85_32.80_32.75_32.70_32.65_,45_150_69_41_74_
13:17:04,32.85,1,3777,32.90_32.95_33.00_33.05_33.10_,42_31_12_15_87_,32.85_32.80_32.75_32.70_32.65_,44_150_69_41_74_
13:17:55,32.90,10,3789,32.90_32.95_33.00_33.05_33.10_,34_31_12_15_87_,32.85_32.80_32.75_32.70_32.65_,44_156_69_41_74_
13:20:24,32.85,1,3801,32.90_32.95_33.00_33.05_33.10_,33_31_10_15_87_,32.85_32.80_32.75_32.70_32.65_,53_155_69_42_74_
13:20:29,32.85,1,3801,32.90_32.95_33.00_33.05_33.10_,32_31_10_15_87_,32.85_32.80_32.75_32.70_32.65_,53_150_69_42_74_
13:22:52,32.85,1,3863,32.90_32.95_33.00_33.05_33.10_,171_30_9_12_127_,32.85_32.80_32.75_32.70_32.65_,50_150_61_84_68_
13:23:48,32.85,2,3906,32.90_32.95_33.00_33.05_33.10_,162_9_8_9_127_,32.85_32.80_32.75_32.70_32.65_,19_151_61_86_68_
13:23:59,32.85,1,3909,32.90_32.95_33.00_33.05_33.10_,159_9_8_9_164_,32.85_32.80_32.75_32.70_32.65_,17_151_61_86_68_
13:25:33,32.85,2,3927,32.90_32.95_33.00_33.05_33.10_,137_1_4_8_163_,32.85_32.80_32.75_32.70_32.65_,8_147_55_160_134_
13:25:44,32.85,2,3927,32.85_32.90_32.95_33.00_33.05_,6_137_1_4_8_,32.80_32.75_32.70_32.65_32.60_,146_55_160_134_84_
13:25:59,32.85,2,3927,32.85_32.90_32.95_33.00_33.05_,7_137_1_4_8_,32.80_32.75_32.70_32.65_32.60_,135_130_235_209_159_
13:26:40,32.85,2,3927,32.85_32.90_32.95_33.00_33.05_,14_135_1_4_8_,32.80_32.75_32.70_32.65_32.60_,109_131_235_189_159_
13:28:43,32.85,2,3927,32.85_32.90_33.00_33.05_33.10_,14_135_3_3_163_,32.80_32.75_32.70_32.65_32.60_,128_131_235_189_159_
13:29:40,32.85,2,3927,32.85_32.90_33.00_33.05_33.10_,16_135_3_3_163_,32.80_32.75_32.70_32.65_32.60_,148_131_306_260_230_
13:29:45,32.85,2,3927,32.90_32.95_33.00_33.05_33.10_,135_61_31_3_163_,32.85_32.80_32.75_32.70_32.65_,32_148_131_306_260_
13:29:55,32.85,2,3927,32.90_32.95_33.00_33.05_33.10_,142_61_31_3_163_,32.85_32.80_32.75_32.70_32.65_,53_157_131_306_267_
13:30:00,32.85,202,4129,32.90_32.95_33.00_33.05_33.10_,142_61_31_3_163_,32.85_32.80_32.75_32.70_32.65_,81_157_131_306_267_
09:00:22,32.90,1,60,32.95_33.00_33.10_33.20_33.25_,9_5_1_12_1_,32.90_32.85_32.80_32.70_32.65_,5_30_4_14_5_
09:00:27,32.90,1,61,32.95_33.00_33.10_33.20_33.25_,14_7_1_12_1_,32.90_32.85_32.80_32.70_32.65_,4_30_4_14_5_
09:04:38,32.80,2,191,32.80_32.85_32.90_32.95_33.00_,25_87_16_4_25_,32.75_32.70_32.65_32.60_32.55_,1_21_42_101_22_
09:04:43,32.80,2,191,32.80_32.85_32.90_32.95_33.00_,47_74_17_4_107_,32.75_32.70_32.65_32.60_32.55_,2_21_10_79_81_
09:04:53,32.75,2,193,32.75_32.80_32.85_32.90_32.95_,20_51_70_11_86_,32.70_32.65_32.60_32.55_32.50_,21_10_42_59_84_
09:05:24,32.70,4,224,32.70_32.75_32.80_32.85_32.90_,8_27_27_67_91_,32.65_32.60_32.55_32.50_32.45_,6_50_22_84_50_
09:05:29,32.65,1,225,32.70_32.75_32.80_32.85_32.90_,8_27_27_67_91_,32.65_32.60_32.55_32.50_32.45_,5_50_22_84_50_
09:05:39,32.65,1,227,32.70_32.75_32.80_32.85_32.90_,10_26_11_67_91_,32.65_32.60_32.55_32.50_32.45_,3_50_22_84_50_
09:05:44,32.65,1,227,32.70_32.75_32.80_32.85_32.90_,10_26_21_67_91_,32.65_32.60_32.55_32.50_32.45_,4_50_22_84_50_
09:05:44,32.65,1,227,32.70_32.75_32.80_32.85_32.90_,10_26_21_67_91_,32.65_32.60_32.55_32.50_32.45_,4_50_22_84_50_
09:05:55,32.65,1,227,32.70_32.75_32.80_32.85_32.90_,11_25_21_67_91_,32.65_32.60_32.55_32.50_32.45_,4_50_22_84_50_
09:05:55,32.65,1,227,32.70_32.75_32.80_32.85_32.90_,11_25_21_67_91_,32.65_32.60_32.55_32.50_32.45_,4_50_22_84_50_
09:06:10,32.65,1,227,32.70_32.75_32.80_32.85_32.90_,12_25_20_67_91_,32.65_32.60_32.55_32.50_32.45_,4_50_22_84_50_
09:06:15,32.65,2,229,32.70_32.75_32.80_32.85_32.90_,12_25_20_67_91_,32.65_32.60_32.55_32.50_32.45_,2_50_22_84_50_
09:06:20,32.70,2,231,32.70_32.75_32.80_32.85_32.90_,11_25_20_67_91_,32.65_32.60_32.55_32.50_32.45_,2_50_22_84_50_
09:07:42,32.70,1,239,32.70_32.75_32.80_32.90_32.95_,10_19_20_12_82_,32.65_32.60_32.55_32.50_32.45_,4_53_22_81_50_
09:07:48,32.70,1,239,32.70_32.75_32.80_32.90_32.95_,12_19_20_12_82_,32.65_32.60_32.55_32.50_32.45_,5_53_22_81_55_
09:07:53,32.70,1,239,32.70_32.75_32.80_32.90_32.95_,12_19_20_12_82_,32.65_32.60_32.55_32.50_32.45_,6_53_22_82_55_
09:07:58,32.70,1,239,32.70_32.75_32.80_32.90_32.95_,12_19_20_22_82_,32.65_32.60_32.55_32.50_32.45_,7_53_22_82_55_
09:07:58,32.70,1,239,32.70_32.75_32.80_32.90_32.95_,12_19_20_22_82_,32.65_32.60_32.55_32.50_32.45_,7_53_22_82_55_
09:09:15,32.70,2,256,32.70_32.75_32.80_32.90_32.95_,24_21_21_18_7_,32.65_32.60_32.55_32.50_32.45_,9_54_80_61_20_
09:09:15,32.70,2,256,32.70_32.75_32.80_32.90_32.95_,24_21_21_18_7_,32.65_32.60_32.55_32.50_32.45_,9_54_80_61_20_
09:09:25,32.65,10,266,32.65_32.70_32.75_32.80_32.90_,14_17_3_21_22_,32.60_32.55_32.50_32.45_32.40_,54_22_82_57_7_
09:11:02,32.60,1,278,32.65_32.70_32.75_32.80_32.85_,25_6_2_21_83_,32.60_32.55_32.50_32.45_32.40_,55_22_25_93_64_
09:11:07,32.60,1,278,32.65_32.70_32.75_32.80_32.85_,25_7_2_21_83_,32.60_32.55_32.50_32.45_32.40_,55_22_25_93_64_
09:11:43,32.65,5,294,32.65_32.70_32.75_32.80_32.85_,11_7_2_21_83_,32.60_32.55_32.50_32.45_32.40_,56_22_26_93_64_
09:11:59,32.65,2,303,32.65_32.70_32.75_32.80_32.85_,18_8_2_21_83_,32.60_32.55_32.50_32.45_32.40_,61_22_26_93_64_
09:12:29,32.65,5,311,32.65_32.70_32.75_32.80_32.85_,12_10_1_21_83_,32.60_32.55_32.50_32.45_32.40_,61_23_31_94_64_
09:12:40,32.65,6,322,32.65_32.70_32.75_32.80_32.85_,1_10_1_21_83_,32.60_32.55_32.50_32.45_32.40_,61_23_31_94_64_
09:13:41,32.70,1,334,32.70_32.75_32.80_32.85_32.90_,15_4_24_4_97_,32.60_32.55_32.50_32.45_32.40_,68_24_69_60_74_
09:14:53,32.65,1,340,32.70_32.75_32.80_32.90_32.95_,17_5_24_22_83_,32.65_32.60_32.55_32.50_32.45_,9_74_24_90_76_
09:14:58,32.70,1,341,32.70_32.75_32.80_32.90_32.95_,16_5_24_22_83_,32.65_32.60_32.55_32.50_32.45_,9_74_24_90_76_
09:15:03,32.70,1,341,32.70_32.75_32.80_32.90_32.95_,16_5_24_22_83_,32.65_32.60_32.55_32.50_32.45_,12_73_23_90_76_
09:15:08,32.70,1,342,32.70_32.75_32.80_32.90_32.95_,15_5_24_22_83_,32.65_32.60_32.55_32.50_32.45_,13_73_23_90_76_
09:15:08,32.70,1,342,32.70_32.75_32.80_32.90_32.95_,15_5_24_22_83_,32.65_32.60_32.55_32.50_32.45_,13_73_23_90_76_
09:15:24,32.70,1,342,32.70_32.75_32.80_32.90_32.95_,16_5_24_22_83_,32.65_32.60_32.55_32.50_32.45_,13_83_23_90_76_
09:15:24,32.70,1,342,32.70_32.75_32.80_32.90_32.95_,16_5_24_22_83_,32.65_32.60_32.55_32.50_32.45_,13_83_23_90_76_
09:15:24,32.70,1,342,32.70_32.75_32.80_32.90_32.95_,16_5_24_22_83_,32.65_32.60_32.55_32.50_32.45_,13_83_23_90_76_
09:15:49,32.70,7,364,32.75_32.80_32.90_32.95_33.00_,5_24_22_83_22_,32.65_32.60_32.55_32.50_32.45_,12_83_23_91_76_
09:17:17,32.70,1,366,32.75_32.80_32.85_32.90_32.95_,9_25_3_22_90_,32.70_32.65_32.60_32.55_32.50_,21_15_93_81_70_
09:17:22,32.75,1,367,32.75_32.80_32.85_32.90_32.95_,19_27_3_22_90_,32.70_32.65_32.60_32.55_32.50_,21_15_93_81_70_
09:18:54,32.80,2,405,32.80_32.85_32.90_32.95_33.00_,24_15_22_7_105_,32.75_32.70_32.65_32.60_32.55_,9_22_17_129_81_
09:20:21,32.85,1,449,32.85_32.90_32.95_33.00_33.05_,18_23_10_22_83_,32.80_32.75_32.70_32.65_32.60_,5_6_15_53_150_
09:21:02,32.80,1,451,32.85_32.90_32.95_33.00_33.05_,18_13_10_32_83_,32.80_32.75_32.70_32.65_32.60_,4_6_17_51_152_
09:21:02,32.80,1,451,32.85_32.90_32.95_33.00_33.05_,18_13_10_32_83_,32.80_32.75_32.70_32.65_32.60_,4_6_17_51_152_
09:21:48,32.80,2,455,32.85_32.90_32.95_33.00_33.05_,18_13_10_32_83_,32.80_32.75_32.70_32.65_32.60_,3_6_17_51_152_
09:22:40,32.75,1,464,32.80_32.85_32.90_32.95_33.00_,2_15_13_10_115_,32.75_32.70_32.65_32.60_32.55_,4_18_14_131_81_
09:22:55,32.80,1,467,32.80_32.85_32.90_32.95_33.00_,9_18_13_10_115_,32.75_32.70_32.65_32.60_32.55_,2_18_14_131_81_
09:23:31,32.75,1,472,32.75_32.80_32.85_32.90_32.95_,18_12_6_13_93_,32.70_32.65_32.60_32.55_32.50_,19_14_93_60_103_
09:25:29,32.70,1,502,32.75_32.80_32.85_32.90_32.95_,7_15_6_14_93_,32.70_32.65_32.60_32.55_32.50_,12_15_93_60_104_
09:26:20,32.75,2,507,32.75_32.80_32.85_32.90_32.95_,8_15_6_13_93_,32.70_32.65_32.60_32.55_32.50_,9_15_93_60_105_
09:26:25,32.75,2,507,32.75_32.80_32.85_32.90_32.95_,8_16_6_13_93_,32.70_32.65_32.60_32.55_32.50_,9_15_93_60_105_
09:28:18,32.75,1,522,32.75_32.80_32.85_32.90_32.95_,11_17_3_17_89_,32.65_32.60_32.55_32.50_32.45_,22_96_23_105_59_
09:28:18,32.75,1,522,32.75_32.80_32.85_32.90_32.95_,11_17_3_17_89_,32.65_32.60_32.55_32.50_32.45_,22_96_23_105_59_
09:28:38,32.75,1,522,32.75_32.80_32.85_32.90_32.95_,11_17_4_17_89_,32.65_32.60_32.55_32.50_32.45_,22_96_23_105_59_
09:30:36,32.75,1,528,32.70_32.75_32.80_32.85_32.90_,20_9_10_3_95_,32.65_32.60_32.55_32.50_32.45_,21_96_23_84_80_
09:33:25,32.60,3,562,32.70_32.75_32.80_32.85_32.90_,16_15_10_8_90_,32.60_32.55_32.50_32.45_32.40_,99_19_47_79_54_
09:33:35,32.60,3,562,32.70_32.75_32.80_32.85_32.90_,16_15_10_4_94_,32.65_32.60_32.55_32.50_32.45_,1_99_19_125_58_
09:33:41,32.60,5,567,32.70_32.75_32.80_32.85_32.90_,16_15_10_4_94_,32.60_32.55_32.50_32.45_32.40_,95_19_125_58_17_
09:34:06,32.70,1,571,32.70_32.75_32.80_32.85_32.90_,18_11_9_4_94_,32.65_32.60_32.55_32.50_32.45_,1_97_14_104_79_
09:34:27,32.65,1,572,32.70_32.75_32.80_32.85_32.90_,20_10_9_8_90_,32.60_32.55_32.50_32.45_32.40_,99_14_104_42_54_
09:34:37,32.65,1,572,32.70_32.75_32.80_32.85_32.90_,43_10_9_8_90_,32.60_32.55_32.50_32.45_32.40_,99_14_106_42_54_
09:36:04,32.65,2,589,32.65_32.70_32.75_32.80_32.85_,86_13_3_4_84_,32.60_32.55_32.50_32.45_32.40_,89_15_69_58_95_
09:36:25,32.65,2,589,32.65_32.70_32.75_32.80_32.85_,87_12_6_4_84_,32.60_32.55_32.50_32.45_32.40_,89_15_69_58_95_
09:37:16,32.65,1,627,32.65_32.70_32.75_32.80_32.85_,87_19_5_24_94_,32.60_32.55_32.50_32.45_32.40_,57_16_69_58_95_
09:37:26,32.60,26,653,32.65_32.70_32.75_32.80_32.85_,62_20_5_24_94_,32.60_32.55_32.50_32.45_32.40_,31_16_69_58_95_
09:37:31,32.65,8,661,32.65_32.70_32.75_32.80_32.85_,56_20_5_23_94_,32.60_32.55_32.50_32.45_32.40_,31_16_69_79_74_
09:37:36,32.65,1,662,32.65_32.70_32.75_32.80_32.85_,56_20_5_24_94_,32.60_32.55_32.50_32.45_32.40_,31_16_69_58_95_
09:39:45,32.65,1,671,32.65_32.70_32.75_32.80_32.85_,67_15_5_25_94_,32.60_32.55_32.50_32.45_32.40_,27_18_69_58_75_
09:39:45,32.65,1,671,32.65_32.70_32.75_32.80_32.85_,67_15_5_25_94_,32.60_32.55_32.50_32.45_32.40_,27_18_69_58_75_
09:40:05,32.60,1,672,32.65_32.70_32.75_32.80_32.85_,68_15_5_25_94_,32.60_32.55_32.50_32.45_32.40_,26_18_69_58_75_
09:41:47,32.65,4,708,32.65_32.70_32.75_32.80_32.85_,72_17_7_26_94_,32.60_32.55_32.50_32.45_32.40_,16_17_66_58_77_
09:45:12,32.65,1,723,32.65_32.70_32.75_32.80_32.85_,81_11_5_24_94_,32.60_32.55_32.50_32.45_32.40_,35_16_64_58_78_
