13:01:45,19.45,5,10137,19.50_19.55_19.60_19.65_19.70_,453_315_356_305_345_,19.45_19.40_19.35_19.30_19.25_,7_292_228_463_288_
13:03:07,19.40,10,10180,19.45_19.50_19.55_19.60_19.65_,54_583_303_317_304_,19.40_19.35_19.30_19.25_19.20_,281_227_357_390_460_
13:03:43,19.45,5,10185,19.45_19.50_19.55_19.60_19.65_,54_582_303_317_304_,19.40_19.35_19.30_19.25_19.20_,282_227_357_390_460_
13:08:10,19.40,5,10234,19.45_19.50_19.55_19.60_19.65_,241_480_287_313_302_,19.40_19.35_19.30_19.25_19.20_,253_200_357_408_463_
13:08:20,19.40,5,10234,19.45_19.50_19.55_19.60_19.65_,242_480_287_313_302_,19.40_19.35_19.30_19.25_19.20_,253_200_357_408_463_
13:08:25,19.40,1,10235,19.45_19.50_19.55_19.60_19.65_,245_480_287_313_302_,19.40_19.35_19.30_19.25_19.20_,253_200_357_408_463_
13:08:30,19.40,1,10235,19.45_19.50_19.55_19.60_19.65_,247_480_309_313_302_,19.40_19.35_19.30_19.25_19.20_,253_200_357_408_463_
13:09:21,19.40,1,10240,19.45_19.50_19.55_19.60_19.65_,253_480_309_313_302_,19.40_19.35_19.30_19.25_19.20_,253_200_357_408_463_
13:09:37,19.45,1,10241,19.45_19.50_19.55_19.60_19.65_,253_480_309_313_302_,19.40_19.35_19.30_19.25_19.20_,253_200_357_408_463_
13:09:42,19.45,1,10241,19.45_19.50_19.55_19.60_19.65_,253_564_225_313_302_,19.40_19.35_19.30_19.25_19.20_,253_200_357_408_463_
13:10:02,19.45,2,10244,19.45_19.50_19.55_19.60_19.65_,251_564_225_313_302_,19.40_19.35_19.30_19.25_19.20_,254_200_357_408_463_
13:10:18,19.40,2,10247,19.45_19.50_19.55_19.60_19.65_,252_586_203_313_302_,19.40_19.35_19.30_19.25_19.20_,252_195_357_408_463_
13:10:33,19.40,5,10257,19.45_19.50_19.55_19.60_19.65_,265_586_203_313_302_,19.40_19.35_19.30_19.25_19.20_,252_195_357_408_463_
