13:01:40,53.60,1,836,53.70_53.80_53.90_54.00_54.10_,2_17_39_45_12_,53.60_53.50_53.40_53.30_53.20_,7_2_15_8_2_
13:20:22,53.30,1,874,53.30_53.40_53.50_53.60_53.70_,3_10_16_14_10_,53.10_53.00_52.90_52.80_52.70_,12_36_14_14_12_
13:22:51,53.10,1,885,53.30_53.40_53.50_53.60_53.70_,11_2_5_24_11_,53.10_53.00_52.90_52.80_52.70_,11_34_48_20_11_
13:22:56,53.10,1,885,53.30_53.40_53.50_53.60_53.70_,11_2_20_9_11_,53.10_53.00_52.90_52.80_52.70_,11_34_48_19_12_
13:23:42,53.10,1,886,53.20_53.30_53.50_53.60_53.70_,1_11_20_9_24_,53.10_53.00_52.90_52.80_52.70_,11_42_40_19_12_
13:23:57,53.20,1,887,53.20_53.30_53.50_53.70_53.80_,3_11_29_24_15_,53.10_53.00_52.90_52.80_52.70_,11_28_54_19_12_
13:25:26,53.20,6,898,53.40_53.50_53.60_53.70_53.80_,4_25_19_25_15_,53.10_53.00_52.90_52.80_52.70_,9_28_47_19_11_
13:25:32,53.20,6,898,53.30_53.50_53.60_53.70_53.90_,2_20_9_15_14_,53.00_52.90_52.80_52.70_52.60_,14_71_37_11_15_
13:26:28,53.20,6,898,53.20_53.30_53.50_53.60_53.70_,2_2_20_19_31_,52.90_52.80_52.70_52.60_52.50_,94_61_35_28_13_
13:28:42,53.20,6,898,53.20_53.30_53.50_53.60_53.70_,2_2_20_19_31_,52.90_52.80_52.70_52.60_52.50_,82_61_35_27_13_
13:29:33,53.20,6,898,53.20_53.30_53.50_53.60_53.70_,2_31_20_19_31_,52.90_52.80_52.70_52.60_52.50_,116_89_35_27_13_
13:29:38,53.20,6,898,53.20_53.30_53.50_53.60_53.70_,2_31_20_19_31_,52.90_52.80_52.70_52.60_52.50_,117_89_35_27_13_
13:29:43,53.20,6,898,53.20_53.30_53.50_53.60_53.70_,2_31_20_19_31_,52.90_52.80_52.70_52.60_52.50_,126_89_35_27_13_
13:30:00,52.90,81,979,53.20_53.30_53.50_53.60_53.70_,2_31_20_19_31_,52.90_52.80_52.70_52.60_52.50_,125_89_35_27_13_
09:00:18,53.00,4,4,53.40_53.50_53.60_53.70_53.80_,4_6_5_6_6_,53.00_52.90_52.80_52.60_52.40_,12_2_1_3_4_
09:00:28,53.00,4,4,53.40_53.50_53.60_53.70_53.80_,4_6_5_6_6_,53.20_53.00_52.90_52.80_52.60_,1_12_2_1_3_
09:03:53,53.00,2,7,53.40_53.50_53.60_53.70_53.80_,4_6_5_22_15_,53.20_53.00_52.90_52.80_52.60_,3_23_3_2_3_
09:03:53,53.00,2,7,53.40_53.50_53.60_53.70_53.80_,4_6_5_22_15_,53.20_53.00_52.90_52.80_52.60_,3_23_3_2_3_
09:03:53,53.00,2,7,53.40_53.50_53.60_53.70_53.80_,4_6_5_22_15_,53.20_53.00_52.90_52.80_52.60_,3_23_3_2_3_
09:03:53,53.00,2,7,53.40_53.50_53.60_53.70_53.80_,4_6_5_22_15_,53.20_53.00_52.90_52.80_52.60_,3_23_3_2_3_
09:03:53,53.00,2,7,53.40_53.50_53.60_53.70_53.80_,4_6_5_22_15_,53.20_53.00_52.90_52.80_52.60_,3_23_3_2_3_
09:03:53,53.00,2,7,53.40_53.50_53.60_53.70_53.80_,4_6_5_22_15_,53.20_53.00_52.90_52.80_52.60_,3_23_3_2_3_
09:03:53,53.00,2,7,53.40_53.50_53.60_53.70_53.80_,4_6_5_22_15_,53.20_53.00_52.90_52.80_52.60_,3_23_3_2_3_
09:03:53,53.00,2,7,53.40_53.50_53.60_53.70_53.80_,4_6_5_22_15_,53.20_53.00_52.90_52.80_52.60_,3_23_3_2_3_
09:06:01,53.20,1,8,53.40_53.50_53.60_53.70_53.80_,4_6_5_22_15_,53.20_53.00_52.90_52.80_52.60_,3_23_3_2_3_
09:06:01,53.20,1,8,53.40_53.50_53.60_53.70_53.80_,4_6_5_22_15_,53.20_53.00_52.90_52.80_52.60_,3_23_3_2_3_
09:06:01,53.20,1,8,53.40_53.50_53.60_53.70_53.80_,4_6_5_22_15_,53.20_53.00_52.90_52.80_52.60_,3_23_3_2_3_
09:06:01,53.20,1,8,53.40_53.50_53.60_53.70_53.80_,4_6_5_22_15_,53.20_53.00_52.90_52.80_52.60_,3_23_3_2_3_
09:06:01,53.20,1,8,53.40_53.50_53.60_53.70_53.80_,4_6_5_22_15_,53.20_53.00_52.90_52.80_52.60_,3_23_3_2_3_
09:07:23,53.20,1,9,53.30_53.40_53.50_53.60_53.70_,1_6_9_26_24_,53.20_53.00_52.90_52.80_52.60_,3_23_3_2_3_
09:07:23,53.20,1,9,53.30_53.40_53.50_53.60_53.70_,1_6_9_26_24_,53.20_53.00_52.90_52.80_52.60_,3_23_3_2_3_
09:07:49,53.20,1,10,53.30_53.40_53.50_53.60_53.70_,1_6_9_26_24_,53.20_53.00_52.90_52.80_52.60_,2_23_3_2_3_
09:07:49,53.20,1,10,53.30_53.40_53.50_53.60_53.70_,1_6_9_26_24_,53.20_53.00_52.90_52.80_52.60_,2_23_3_2_3_
09:07:49,53.20,1,10,53.30_53.40_53.50_53.60_53.70_,1_6_9_26_24_,53.20_53.00_52.90_52.80_52.60_,2_23_3_2_3_
09:09:00,53.20,1,12,53.20_53.30_53.40_53.50_53.60_,1_4_7_26_19_,53.00_52.90_52.80_52.60_52.50_,15_3_10_4_1_
09:09:00,53.20,1,12,53.20_53.30_53.40_53.50_53.60_,1_4_7_26_19_,53.00_52.90_52.80_52.60_52.50_,15_3_10_4_1_
09:09:00,53.20,1,12,53.20_53.30_53.40_53.50_53.60_,1_4_7_26_19_,53.00_52.90_52.80_52.60_52.50_,15_3_10_4_1_
09:10:58,53.00,15,27,53.20_53.30_53.40_53.50_53.60_,2_3_23_10_19_,52.90_52.80_52.60_52.50_52.40_,3_10_4_1_4_
09:11:09,52.90,1,28,53.20_53.30_53.40_53.50_53.60_,2_3_23_10_19_,52.90_52.80_52.60_52.50_52.40_,6_10_4_1_4_
09:11:39,52.90,1,29,53.20_53.30_53.40_53.50_53.60_,2_3_23_10_19_,52.90_52.80_52.60_52.50_52.40_,6_10_4_1_4_
09:11:55,53.20,1,30,53.20_53.30_53.40_53.50_53.60_,1_3_23_10_19_,52.90_52.80_52.60_52.50_52.40_,6_10_4_1_4_
09:12:15,53.20,1,31,53.30_53.40_53.50_53.60_53.70_,3_7_26_19_15_,52.90_52.80_52.60_52.50_52.40_,17_9_4_1_4_
09:12:36,52.90,1,32,53.30_53.40_53.50_53.60_53.70_,3_7_26_19_15_,52.90_52.80_52.60_52.50_52.40_,24_1_4_1_4_
09:13:37,52.90,3,35,53.10_53.20_53.30_53.40_53.50_,1_3_9_19_19_,52.90_52.80_52.60_52.50_52.40_,15_1_3_2_4_
09:14:54,53.00,2,37,53.00_53.10_53.20_53.30_53.40_,2_1_3_10_27_,52.90_52.80_52.70_52.60_52.50_,18_1_8_3_2_
09:14:54,53.00,2,37,53.00_53.10_53.20_53.30_53.40_,2_1_3_10_27_,52.90_52.80_52.70_52.60_52.50_,18_1_8_3_2_
09:14:54,53.00,2,37,53.00_53.10_53.20_53.30_53.40_,2_1_3_10_27_,52.90_52.80_52.70_52.60_52.50_,18_1_8_3_2_
09:14:54,53.00,2,37,53.00_53.10_53.20_53.30_53.40_,2_1_3_10_27_,52.90_52.80_52.70_52.60_52.50_,18_1_8_3_2_
09:15:14,53.00,2,37,53.00_53.10_53.20_53.30_53.40_,2_1_3_10_27_,52.90_52.80_52.70_52.60_52.50_,17_1_8_3_2_
09:15:14,53.00,2,37,53.00_53.10_53.20_53.30_53.40_,2_1_3_10_27_,52.90_52.80_52.70_52.60_52.50_,17_1_8_3_2_
09:15:14,53.00,2,37,53.00_53.10_53.20_53.30_53.40_,2_1_3_10_27_,52.90_52.80_52.70_52.60_52.50_,17_1_8_3_2_
09:15:14,53.00,2,37,53.00_53.10_53.20_53.30_53.40_,2_1_3_10_27_,52.90_52.80_52.70_52.60_52.50_,17_1_8_3_2_
09:15:14,53.00,2,37,53.00_53.10_53.20_53.30_53.40_,2_1_3_10_27_,52.90_52.80_52.70_52.60_52.50_,17_1_8_3_2_
09:17:08,53.00,1,40,53.10_53.20_53.30_53.40_53.50_,1_3_9_4_35_,53.00_52.90_52.80_52.60_52.50_,8_13_6_4_1_
09:17:08,53.00,1,40,53.10_53.20_53.30_53.40_53.50_,1_3_9_4_35_,53.00_52.90_52.80_52.60_52.50_,8_13_6_4_1_
09:18:50,53.00,4,45,53.10_53.20_53.30_53.40_53.50_,2_5_9_19_20_,53.00_52.90_52.80_52.60_52.50_,7_12_6_4_1_
09:19:31,53.00,4,45,53.10_53.20_53.30_53.40_53.50_,2_5_9_4_35_,53.00_52.90_52.80_52.60_52.50_,8_13_6_4_1_
09:20:59,53.00,4,45,53.10_53.20_53.30_53.40_53.50_,2_5_9_4_35_,53.00_52.90_52.80_52.60_52.50_,8_13_6_3_1_
09:20:59,53.00,4,45,53.10_53.20_53.30_53.40_53.50_,2_5_9_4_35_,53.00_52.90_52.80_52.60_52.50_,8_13_6_3_1_
09:21:55,53.00,1,46,53.10_53.20_53.30_53.40_53.50_,3_5_9_19_20_,53.00_52.90_52.80_52.60_52.50_,8_13_6_3_1_
09:21:55,53.00,1,46,53.10_53.20_53.30_53.40_53.50_,3_5_9_19_20_,53.00_52.90_52.80_52.60_52.50_,8_13_6_3_1_
09:21:55,53.00,1,46,53.10_53.20_53.30_53.40_53.50_,3_5_9_19_20_,53.00_52.90_52.80_52.60_52.50_,8_13_6_3_1_
09:23:27,53.10,1,56,53.10_53.20_53.30_53.40_53.50_,1_5_9_19_20_,52.90_52.80_52.70_52.60_52.50_,15_1_5_2_2_
09:25:36,53.10,1,56,53.10_53.20_53.30_53.40_53.50_,4_5_9_19_30_,53.00_52.90_52.80_52.60_52.50_,5_13_6_3_1_
09:25:36,53.10,1,56,53.10_53.20_53.30_53.40_53.50_,4_5_9_19_30_,53.00_52.90_52.80_52.60_52.50_,5_13_6_3_1_
09:25:36,53.10,1,56,53.10_53.20_53.30_53.40_53.50_,4_5_9_19_30_,53.00_52.90_52.80_52.60_52.50_,5_13_6_3_1_
09:28:25,53.00,2,62,53.10_53.20_53.30_53.40_53.50_,4_5_9_20_30_,53.00_52.90_52.80_52.60_52.50_,3_13_6_3_1_
09:28:25,53.00,2,62,53.10_53.20_53.30_53.40_53.50_,4_5_9_20_30_,53.00_52.90_52.80_52.60_52.50_,3_13_6_3_1_
09:28:35,53.00,3,65,53.00_53.10_53.20_53.30_53.40_,1_4_5_9_20_,52.90_52.80_52.60_52.50_52.40_,13_6_3_1_5_
09:30:34,53.00,3,65,53.00_53.10_53.20_53.30_53.40_,2_7_14_25_13_,52.90_52.80_52.70_52.60_52.50_,15_1_6_2_2_
09:32:36,52.80,3,87,52.90_53.00_53.10_53.20_53.30_,1_4_27_10_18_,52.60_52.50_52.40_52.30_52.20_,3_7_4_4_2_
09:32:36,52.80,3,87,52.90_53.00_53.10_53.20_53.30_,1_4_27_10_18_,52.60_52.50_52.40_52.30_52.20_,3_7_4_4_2_
09:32:36,52.80,3,87,52.90_53.00_53.10_53.20_53.30_,1_4_27_10_18_,52.60_52.50_52.40_52.30_52.20_,3_7_4_4_2_
09:34:04,52.80,3,87,52.90_53.00_53.10_53.20_53.30_,1_5_26_10_16_,52.60_52.50_52.40_52.30_52.20_,3_7_4_4_2_
09:34:24,52.80,3,87,52.90_53.00_53.10_53.20_53.30_,1_8_26_10_16_,52.60_52.50_52.40_52.30_52.20_,3_7_4_4_2_
09:34:34,52.80,3,87,52.90_53.00_53.10_53.20_53.30_,1_11_23_10_16_,52.60_52.50_52.40_52.30_52.20_,3_7_4_4_2_
09:36:02,52.80,3,87,52.90_53.00_53.10_53.20_53.30_,3_10_23_12_15_,52.60_52.50_52.40_52.30_52.20_,3_7_4_4_2_
09:36:33,52.80,1,88,52.90_53.00_53.10_53.20_53.30_,7_7_7_28_15_,52.80_52.60_52.50_52.40_52.30_,2_6_1_5_3_
09:37:14,52.90,1,90,52.90_53.00_53.10_53.20_53.30_,5_4_7_28_15_,52.80_52.60_52.50_52.40_52.30_,1_6_1_5_3_
09:37:24,52.80,1,91,52.90_53.00_53.10_53.20_53.30_,5_4_7_28_15_,52.60_52.50_52.40_52.30_52.20_,6_1_5_3_2_
09:37:29,52.80,1,91,52.90_53.00_53.10_53.20_53.30_,5_4_23_12_15_,52.60_52.50_52.40_52.30_52.20_,3_5_4_4_2_
09:37:34,52.80,1,91,52.80_52.90_53.00_53.10_53.20_,3_2_4_23_12_,52.60_52.50_52.40_52.30_52.20_,3_5_4_4_2_
09:39:37,52.60,1,95,52.80_52.90_53.00_53.10_53.20_,2_3_14_23_21_,52.60_52.50_52.40_52.30_52.20_,3_5_4_3_3_
09:39:48,52.60,1,95,52.80_52.90_53.00_53.10_53.20_,2_3_14_23_21_,52.60_52.50_52.40_52.30_52.20_,3_5_4_3_5_
09:39:48,52.60,1,95,52.80_52.90_53.00_53.10_53.20_,2_3_14_23_21_,52.60_52.50_52.40_52.30_52.20_,3_5_4_3_5_
09:41:10,52.60,2,97,52.90_53.00_53.10_53.20_53.30_,4_14_23_12_15_,52.60_52.50_52.40_52.30_52.20_,1_5_4_4_4_
09:45:05,52.70,1,106,52.70_52.80_52.90_53.00_53.10_,5_1_3_30_17_,52.50_52.40_52.30_52.20_52.10_,4_4_4_3_5_
09:45:16,52.70,1,106,52.70_52.80_52.90_53.00_53.10_,5_1_5_30_17_,52.50_52.40_52.30_52.20_52.10_,4_4_4_3_5_
09:45:21,52.70,1,106,52.70_52.80_52.90_53.00_53.10_,5_2_5_30_17_,52.50_52.40_52.30_52.20_52.10_,4_4_4_3_5_
09:45:26,52.70,1,106,52.60_52.70_52.80_52.90_53.00_,1_6_2_5_30_,52.50_52.40_52.30_52.20_52.10_,4_4_4_3_5_
09:45:31,52.70,1,106,52.60_52.70_52.80_52.90_53.00_,1_6_2_21_24_,52.50_52.40_52.30_52.20_52.10_,4_4_4_3_5_
09:45:31,52.70,1,106,52.60_52.70_52.80_52.90_53.00_,1_6_2_21_24_,52.50_52.40_52.30_52.20_52.10_,4_4_4_3_5_
09:45:31,52.70,1,106,52.60_52.70_52.80_52.90_53.00_,1_6_2_21_24_,52.50_52.40_52.30_52.20_52.10_,4_4_4_3_5_
09:45:31,52.70,1,106,52.60_52.70_52.80_52.90_53.00_,1_6_2_21_24_,52.50_52.40_52.30_52.20_52.10_,4_4_4_3_5_
09:45:31,52.70,1,106,52.60_52.70_52.80_52.90_53.00_,1_6_2_21_24_,52.50_52.40_52.30_52.20_52.10_,4_4_4_3_5_
09:45:31,52.70,1,106,52.60_52.70_52.80_52.90_53.00_,1_6_2_21_24_,52.50_52.40_52.30_52.20_52.10_,4_4_4_3_5_
09:46:38,52.60,1,108,52.70_52.80_52.90_53.00_53.10_,6_2_5_30_17_,52.50_52.40_52.30_52.20_52.10_,4_5_3_3_5_
09:46:43,52.60,1,108,52.70_52.80_52.90_53.00_53.10_,4_2_5_30_17_,52.50_52.40_52.30_52.20_52.10_,4_5_3_3_5_
09:46:58,52.60,1,108,52.60_52.70_52.80_52.90_53.00_,1_4_2_5_30_,52.50_52.40_52.30_52.20_52.10_,4_5_3_3_5_
09:47:24,52.60,1,111,52.60_52.70_52.80_52.90_53.00_,1_4_2_5_30_,52.50_52.40_52.30_52.20_52.10_,1_5_3_3_5_
09:47:40,52.50,1,112,52.60_52.70_52.80_52.90_53.00_,1_4_2_21_23_,52.50_52.40_52.30_52.20_52.10_,4_4_4_3_5_
09:47:40,52.50,1,112,52.60_52.70_52.80_52.90_53.00_,1_4_2_21_23_,52.50_52.40_52.30_52.20_52.10_,4_4_4_3_5_
09:48:36,52.50,2,115,52.60_52.70_52.80_52.90_53.00_,1_4_2_21_23_,52.50_52.40_52.30_52.20_52.10_,4_4_4_3_5_
09:49:27,52.50,3,118,52.60_52.70_52.80_52.90_53.00_,2_5_2_21_23_,52.50_52.40_52.30_52.20_52.10_,1_4_4_3_5_
09:50:08,52.40,1,121,52.60_52.70_52.80_52.90_53.00_,2_5_4_21_23_,52.40_52.30_52.20_52.10_52.00_,4_4_4_4_15_
09:50:39,52.40,2,125,52.40_52.60_52.70_52.80_52.90_,1_2_21_5_14_,52.30_52.20_52.10_52.00_51.90_,4_4_5_14_2_
09:50:39,52.40,2,125,52.40_52.60_52.70_52.80_52.90_,1_2_21_5_14_,52.30_52.20_52.10_52.00_51.90_,4_4_5_14_2_
09:50:39,52.40,2,125,52.40_52.60_52.70_52.80_52.90_,1_2_21_5_14_,52.30_52.20_52.10_52.00_51.90_,4_4_5_14_2_
09:52:37,52.30,1,127,52.40_52.60_52.70_52.80_52.90_,2_2_6_20_14_,52.30_52.20_52.10_52.00_51.90_,5_3_6_14_2_
09:52:47,52.30,1,128,52.40_52.60_52.70_52.80_52.90_,3_2_5_20_14_,52.30_52.20_52.10_52.00_51.90_,4_3_6_14_2_
09:52:47,52.30,1,128,52.40_52.60_52.70_52.80_52.90_,3_2_5_20_14_,52.30_52.20_52.10_52.00_51.90_,4_3_6_14_2_
09:53:34,52.30,1,131,52.40_52.60_52.70_52.80_52.90_,4_2_5_20_14_,52.30_52.20_52.10_52.00_51.90_,3_3_6_14_2_
09:54:20,52.30,3,135,52.30_52.40_52.60_52.70_52.80_,1_3_18_6_12_,52.20_52.10_52.00_51.80_51.70_,4_5_16_6_2_
09:54:51,52.20,14,151,52.30_52.40_52.60_52.70_52.80_,2_3_3_21_12_,52.20_52.10_52.00_51.80_51.70_,2_5_15_6_2_
09:56:39,52.30,8,178,52.60_52.70_52.80_52.90_53.00_,8_10_24_6_22_,52.30_52.20_52.10_52.00_51.80_,8_2_12_15_5_
09:59:13,52.40,1,181,52.60_52.70_52.80_52.90_53.00_,5_23_9_11_13_,52.30_52.20_52.10_52.00_51.90_,9_10_13_24_1_
09:59:18,52.40,1,181,52.60_52.70_52.80_52.90_53.00_,5_7_24_12_13_,52.30_52.20_52.10_52.00_51.80_,9_11_12_25_6_
09:59:33,52.40,1,181,52.60_52.70_52.80_52.90_53.00_,5_7_24_12_13_,52.30_52.20_52.10_52.00_51.80_,10_11_12_25_6_
09:59:33,52.40,1,181,52.60_52.70_52.80_52.90_53.00_,5_7_24_12_13_,52.30_52.20_52.10_52.00_51.80_,10_11_12_25_6_
10:01:31,52.40,1,181,52.60_52.70_52.80_52.90_53.00_,5_7_24_12_13_,52.30_52.20_52.10_52.00_51.90_,12_11_43_25_2_
10:02:22,52.30,1,195,52.60_52.70_52.80_52.90_53.00_,5_7_24_12_13_,52.20_52.10_52.00_51.90_51.80_,14_43_24_4_7_
10:06:54,52.50,1,198,52.50_52.60_52.70_52.80_52.90_,1_5_7_24_17_,52.40_52.30_52.20_52.10_52.00_,7_14_12_43_25_
10:07:00,52.50,1,199,52.60_52.70_52.80_52.90_53.00_,5_7_24_17_13_,52.40_52.30_52.20_52.10_52.00_,7_14_12_43_25_
10:07:05,52.50,1,199,52.60_52.70_52.80_52.90_53.00_,5_7_8_23_23_,52.40_52.30_52.20_52.10_52.00_,7_14_12_43_25_
10:07:15,52.50,1,199,52.60_52.70_52.80_52.90_53.00_,5_7_8_23_23_,52.40_52.30_52.20_52.10_52.00_,8_14_12_43_25_
10:09:13,52.50,1,199,52.60_52.70_52.80_52.90_53.00_,7_7_14_23_23_,52.40_52.30_52.20_52.10_52.00_,10_14_12_43_26_
10:09:28,52.50,1,200,52.60_52.70_52.80_52.90_53.00_,7_7_14_23_23_,52.50_52.40_52.30_52.20_52.10_,6_10_14_12_43_
10:09:39,52.60,5,207,52.60_52.70_52.80_52.90_53.00_,2_7_14_23_23_,52.50_52.40_52.30_52.20_52.10_,10_11_16_10_44_
10:12:38,52.70,1,210,52.70_52.80_52.90_53.00_53.10_,6_14_7_30_17_,52.50_52.40_52.30_52.20_52.10_,21_8_16_10_44_
10:13:24,52.60,2,214,52.60_52.70_52.80_52.90_53.00_,1_6_15_23_23_,52.50_52.40_52.30_52.20_52.10_,21_8_16_21_48_
10:13:24,52.60,2,214,52.60_52.70_52.80_52.90_53.00_,1_6_15_23_23_,52.50_52.40_52.30_52.20_52.10_,21_8_16_21_48_
10:13:24,52.60,2,214,52.60_52.70_52.80_52.90_53.00_,1_6_15_23_23_,52.50_52.40_52.30_52.20_52.10_,21_8_16_21_48_
10:15:17,52.50,1,218,52.60_52.70_52.80_52.90_53.00_,5_14_14_33_23_,52.50_52.40_52.30_52.20_52.10_,19_9_16_21_47_
10:16:08,52.60,1,222,52.60_52.70_52.80_52.90_53.00_,1_15_14_33_25_,52.50_52.40_52.30_52.20_52.10_,19_12_16_25_43_
10:16:08,52.60,1,222,52.60_52.70_52.80_52.90_53.00_,1_15_14_33_25_,52.50_52.40_52.30_52.20_52.10_,19_12_16_25_43_
10:18:42,52.60,1,229,52.60_52.70_52.80_52.90_53.00_,2_11_14_33_25_,52.50_52.40_52.30_52.20_52.10_,19_12_16_21_47_
10:19:13,52.60,1,229,52.60_52.70_52.80_52.90_53.00_,7_11_14_33_25_,52.50_52.40_52.30_52.20_52.10_,19_12_16_21_43_
10:19:44,52.60,1,230,52.60_52.70_52.80_52.90_53.00_,6_11_14_33_25_,52.50_52.40_52.30_52.20_52.10_,18_12_16_21_43_
10:19:54,52.60,1,231,52.60_52.70_52.80_52.90_53.00_,9_11_14_33_25_,52.50_52.40_52.30_52.20_52.10_,19_12_16_21_43_
10:20:30,52.50,1,233,52.60_52.70_52.80_52.90_53.00_,11_11_14_33_25_,52.50_52.40_52.30_52.20_52.10_,17_12_16_21_43_
10:20:30,52.50,1,233,52.60_52.70_52.80_52.90_53.00_,11_11_14_33_25_,52.50_52.40_52.30_52.20_52.10_,17_12_16_21_43_
10:21:05,52.60,1,234,52.60_52.70_52.80_52.90_53.00_,10_11_14_33_25_,52.50_52.40_52.30_52.20_52.10_,18_12_16_21_47_
10:22:58,52.60,2,239,52.70_52.80_52.90_53.00_53.10_,15_14_32_17_16_,52.50_52.40_52.30_52.20_52.10_,17_12_16_25_43_
10:23:39,52.60,2,239,52.70_52.80_52.90_53.00_53.10_,11_18_32_17_16_,52.50_52.40_52.30_52.20_52.10_,18_12_16_24_43_
10:23:54,52.60,2,239,52.70_52.80_52.90_53.00_53.10_,11_18_32_17_16_,52.60_52.50_52.40_52.30_52.20_,2_17_12_16_24_
10:24:35,52.60,1,242,52.70_52.80_52.90_53.00_53.10_,9_18_23_31_17_,52.60_52.50_52.40_52.30_52.20_,6_11_15_14_25_
10:26:08,52.70,1,260,52.70_52.80_52.90_53.00_53.10_,2_14_27_31_17_,52.60_52.50_52.40_52.30_52.20_,10_11_12_20_21_
10:26:08,52.70,1,260,52.70_52.80_52.90_53.00_53.10_,2_14_27_31_17_,52.60_52.50_52.40_52.30_52.20_,10_11_12_20_21_
10:26:08,52.70,1,260,52.70_52.80_52.90_53.00_53.10_,2_14_27_31_17_,52.60_52.50_52.40_52.30_52.20_,10_11_12_20_21_
10:26:08,52.70,1,260,52.70_52.80_52.90_53.00_53.10_,2_14_27_31_17_,52.60_52.50_52.40_52.30_52.20_,10_11_12_20_21_
10:27:10,52.70,2,262,52.80_52.90_53.00_53.10_53.20_,14_27_15_23_23_,52.70_52.60_52.50_52.40_52.30_,1_10_11_15_19_
10:29:03,52.80,2,282,52.80_52.90_53.00_53.10_53.20_,12_27_15_23_23_,52.70_52.60_52.50_52.40_52.30_,12_6_10_19_15_
10:29:03,52.80,2,282,52.80_52.90_53.00_53.10_53.20_,12_27_15_23_23_,52.70_52.60_52.50_52.40_52.30_,12_6_10_19_15_
10:29:23,52.80,1,283,52.80_52.90_53.00_53.10_53.20_,11_27_15_23_23_,52.70_52.60_52.50_52.40_52.30_,11_6_10_19_15_
10:29:23,52.80,1,283,52.80_52.90_53.00_53.10_53.20_,11_27_15_23_23_,52.70_52.60_52.50_52.40_52.30_,11_6_10_19_15_
10:29:33,52.80,1,283,52.80_52.90_53.00_53.10_53.20_,11_27_15_23_23_,52.70_52.60_52.50_52.40_52.30_,10_6_10_19_15_
10:29:33,52.80,1,283,52.80_52.90_53.00_53.10_53.20_,11_27_15_23_23_,52.70_52.60_52.50_52.40_52.30_,10_6_10_19_15_
10:29:59,52.80,2,285,52.80_52.90_53.00_53.10_53.20_,9_27_15_23_23_,52.70_52.60_52.50_52.40_52.30_,10_6_10_19_15_
10:30:09,52.80,1,286,52.80_52.90_53.00_53.10_53.20_,9_23_19_23_23_,52.70_52.60_52.50_52.40_52.30_,11_6_10_19_15_
