13:01:46,22.95,1,1535,23.00_23.05_23.10_23.15_23.20_,88_14_9_7_12_,22.95_22.90_22.85_22.80_22.75_,14_23_3_142_5_
13:03:08,22.95,3,1542,23.00_23.05_23.10_23.15_23.20_,91_13_9_7_12_,22.95_22.90_22.85_22.80_22.75_,12_22_4_142_6_
13:03:34,22.95,5,1547,23.00_23.05_23.10_23.15_23.20_,88_14_7_7_12_,22.95_22.90_22.85_22.80_22.75_,15_22_5_141_6_
13:07:50,22.95,23,1582,22.95_23.00_23.05_23.10_23.15_,9_85_14_10_7_,22.90_22.85_22.80_22.75_22.70_,29_2_12_136_12_
13:08:11,22.95,23,1582,22.95_23.00_23.05_23.10_23.15_,9_85_14_10_7_,22.90_22.85_22.80_22.75_22.70_,29_2_13_136_12_
13:08:21,22.90,1,1583,22.95_23.00_23.05_23.10_23.15_,9_90_14_4_7_,22.90_22.85_22.80_22.75_22.70_,28_2_13_136_12_
13:08:26,22.90,1,1583,22.95_23.00_23.05_23.10_23.15_,9_90_14_4_7_,22.90_22.85_22.80_22.75_22.70_,30_2_13_136_12_
13:09:17,22.90,1,1584,22.95_23.00_23.05_23.10_23.15_,9_90_14_4_7_,22.90_22.85_22.80_22.75_22.70_,30_1_13_136_12_
13:09:28,22.90,1,1584,22.95_23.00_23.05_23.10_23.15_,9_90_14_4_7_,22.90_22.85_22.80_22.75_22.70_,20_1_13_136_12_
13:09:33,22.90,1,1584,22.95_23.00_23.05_23.10_23.15_,9_90_14_4_7_,22.90_22.85_22.80_22.75_22.70_,20_1_13_135_12_
13:10:19,22.90,1,1585,22.95_23.00_23.05_23.10_23.15_,9_90_13_4_7_,22.90_22.85_22.80_22.75_22.70_,20_1_12_135_11_
13:11:25,22.90,2,1587,22.95_23.00_23.05_23.10_23.15_,9_91_13_4_7_,22.90_22.85_22.80_22.75_22.70_,21_1_12_135_11_
13:12:11,22.90,2,1587,22.95_23.00_23.05_23.10_23.15_,9_91_13_4_7_,22.90_22.85_22.80_22.75_22.70_,21_1_13_135_11_
13:13:28,22.90,10,1597,22.95_23.00_23.05_23.10_23.15_,9_91_13_4_7_,22.90_22.85_22.80_22.75_22.70_,14_1_13_135_11_
13:14:09,22.90,10,1597,22.95_23.00_23.05_23.10_23.15_,10_91_13_4_7_,22.90_22.85_22.80_22.75_22.70_,15_1_12_135_11_
13:16:48,22.90,1,1599,22.95_23.00_23.05_23.10_23.15_,9_91_12_4_7_,22.90_22.85_22.80_22.75_22.70_,16_1_13_135_11_
13:17:04,22.90,1,1599,22.95_23.00_23.05_23.10_23.15_,9_91_12_4_7_,22.90_22.85_22.80_22.75_22.70_,17_1_13_135_11_
13:17:14,22.90,1,1599,22.95_23.00_23.05_23.10_23.15_,9_91_12_4_7_,22.90_22.85_22.80_22.75_22.70_,17_1_14_135_11_
13:17:55,22.95,1,1600,22.95_23.00_23.05_23.10_23.15_,12_91_12_4_7_,22.90_22.85_22.80_22.75_22.70_,18_1_14_135_11_
13:20:08,22.90,2,1609,22.95_23.00_23.05_23.10_23.15_,11_91_8_5_7_,22.90_22.85_22.80_22.75_22.70_,16_9_5_135_11_
13:22:42,22.95,1,1618,22.95_23.00_23.05_23.10_23.15_,2_90_8_5_24_,22.90_22.85_22.80_22.75_22.70_,22_1_63_135_11_
13:23:48,23.00,3,1628,23.00_23.05_23.10_23.15_23.20_,82_11_5_36_12_,22.90_22.85_22.80_22.75_22.70_,14_1_63_133_71_
