13:01:28,138.00,1,546,138.00_138.50_139.00_139.50_140.00_,5_26_19_11_25_,137.50_137.00_136.50_136.00_135.50_,2_20_1_1_5_
13:03:05,138.00,2,550,138.00_138.50_139.00_139.50_140.00_,5_22_20_11_25_,137.50_137.00_136.00_135.50_135.00_,5_20_1_5_10_
13:03:31,138.00,5,555,138.00_138.50_139.00_139.50_140.00_,1_22_20_11_25_,137.50_137.00_136.00_135.50_135.00_,5_20_1_5_10_
13:08:13,138.50,2,570,138.50_139.00_139.50_140.00_140.50_,18_20_12_24_1_,138.00_137.50_137.00_136.00_135.50_,12_13_16_1_4_
13:08:23,138.50,2,570,138.50_139.00_139.50_140.00_140.50_,18_21_12_24_1_,138.00_137.50_137.00_136.00_135.50_,12_13_16_1_4_
13:08:28,138.50,1,571,138.50_139.00_139.50_140.00_140.50_,17_21_12_24_1_,138.00_137.50_137.00_136.00_135.50_,13_13_16_1_4_
13:09:24,138.50,2,574,138.50_139.00_139.50_140.00_140.50_,16_21_11_25_1_,138.00_137.50_137.00_136.00_135.50_,13_13_16_1_4_
13:10:05,139.00,7,612,139.00_139.50_140.00_140.50_141.00_,11_10_26_1_11_,138.50_138.00_137.50_137.00_136.50_,18_17_7_14_1_
13:10:21,139.50,17,639,139.50_140.00_140.50_141.00_141.50_,3_24_3_11_9_,139.00_138.50_138.00_137.50_137.00_,9_22_12_8_14_
13:10:31,139.00,10,651,139.50_140.00_140.50_141.00_141.50_,2_24_3_11_9_,138.50_138.00_137.50_137.00_136.50_,22_13_8_14_1_
13:11:58,139.50,1,670,139.50_140.00_140.50_141.00_141.50_,7_26_4_14_14_,139.00_138.50_138.00_137.50_137.00_,27_23_3_8_14_
13:12:08,139.50,1,674,139.50_140.00_140.50_141.00_141.50_,6_27_5_15_14_,139.00_138.50_138.00_137.50_137.00_,27_23_3_8_14_
13:12:44,139.00,7,686,139.50_140.00_140.50_141.00_141.50_,3_28_6_16_9_,139.00_138.50_138.00_137.50_137.00_,19_23_3_8_14_
13:13:30,139.00,20,707,139.00_139.50_140.00_140.50_141.00_,1_6_32_4_16_,138.50_138.00_137.50_137.00_136.50_,18_8_8_14_1_
13:13:35,139.00,20,707,139.00_139.50_140.00_140.50_141.00_,2_7_32_4_16_,138.50_138.00_137.50_137.00_136.50_,18_8_8_14_1_
13:13:45,139.00,20,707,139.00_139.50_140.00_140.50_141.00_,2_7_32_4_16_,138.50_138.00_137.50_137.00_136.50_,19_8_8_14_1_
13:14:21,139.00,2,711,139.00_139.50_140.00_140.50_141.00_,1_7_33_4_16_,138.50_138.00_137.50_137.00_136.50_,19_8_8_14_1_
13:14:32,139.00,2,711,139.00_139.50_140.00_140.50_141.00_,2_7_34_4_16_,138.50_138.00_137.50_137.00_136.50_,19_8_8_14_1_
13:14:37,139.00,2,711,139.00_139.50_140.00_140.50_141.00_,2_8_34_4_14_,138.50_138.00_137.50_137.00_136.50_,19_8_8_14_1_
13:16:55,139.00,5,723,139.00_139.50_140.00_140.50_141.00_,6_10_37_5_13_,138.50_138.00_137.50_137.00_136.50_,20_10_8_15_1_
13:17:00,139.00,1,724,139.00_139.50_140.00_140.50_141.00_,5_10_37_5_13_,138.50_138.00_137.50_137.00_136.50_,20_10_8_15_1_
13:17:10,139.00,1,729,139.50_140.00_140.50_141.00_141.50_,10_37_5_13_11_,139.00_138.50_138.00_137.50_137.00_,1_20_10_8_15_
