09:00:19,23.55,1,7,23.65_23.70_23.75_23.80_23.85_,8_5_13_18_21_,23.55_23.50_23.45_23.40_23.35_,3_46_43_29_36_
09:01:10,23.55,1,7,23.65_23.70_23.75_23.80_23.85_,9_5_13_26_22_,23.55_23.50_23.45_23.40_23.35_,37_46_43_29_36_
09:01:46,23.55,1,7,23.65_23.70_23.75_23.80_23.85_,11_5_13_26_22_,23.55_23.50_23.45_23.40_23.35_,37_46_43_29_36_
09:02:12,23.55,1,7,23.65_23.70_23.75_23.80_23.85_,11_5_16_26_22_,23.55_23.50_23.45_23.40_23.35_,37_46_43_29_36_
09:02:22,23.55,1,7,23.65_23.70_23.75_23.80_23.85_,11_5_16_26_25_,23.55_23.50_23.45_23.40_23.35_,37_46_43_29_36_
09:02:43,23.55,3,10,23.65_23.70_23.75_23.80_23.85_,11_5_16_26_25_,23.55_23.50_23.45_23.40_23.35_,34_46_44_29_36_
09:06:18,23.55,3,10,23.65_23.70_23.75_23.80_23.85_,14_5_16_26_26_,23.55_23.50_23.45_23.40_23.35_,35_46_44_32_36_
09:07:19,23.55,3,10,23.65_23.70_23.75_23.80_23.85_,14_5_16_28_35_,23.60_23.55_23.50_23.45_23.40_,1_35_46_44_32_
09:08:11,23.55,3,10,23.65_23.70_23.75_23.80_23.85_,14_5_16_28_35_,23.60_23.55_23.50_23.45_23.40_,4_2_47_44_32_
09:09:17,23.55,3,10,23.65_23.70_23.75_23.80_23.85_,14_5_16_28_35_,23.60_23.55_23.50_23.45_23.40_,1_2_48_44_32_
09:10:14,23.55,3,10,23.65_23.70_23.75_23.80_23.85_,14_5_16_28_35_,23.60_23.55_23.50_23.45_23.40_,1_5_48_44_32_
09:10:24,23.55,3,10,23.65_23.70_23.75_23.80_23.85_,14_5_16_28_35_,23.60_23.55_23.50_23.45_23.40_,3_5_48_44_32_
09:12:01,23.60,1,11,23.65_23.70_23.75_23.80_23.85_,14_5_16_30_33_,23.60_23.55_23.50_23.45_23.40_,2_16_47_44_32_
09:12:42,23.60,1,12,23.65_23.70_23.75_23.80_23.85_,14_5_17_30_33_,23.60_23.55_23.50_23.45_23.40_,1_16_47_44_33_
09:13:08,23.60,1,13,23.65_23.70_23.75_23.80_23.85_,14_5_19_35_26_,23.55_23.50_23.45_23.40_23.35_,36_47_44_33_36_
09:13:39,23.60,1,13,23.65_23.70_23.75_23.80_23.85_,14_5_19_35_26_,23.55_23.50_23.45_23.40_23.35_,40_47_45_33_37_
09:16:23,23.55,1,14,23.60_23.65_23.70_23.75_23.80_,2_12_6_19_35_,23.55_23.50_23.45_23.40_23.35_,40_47_45_33_37_
09:18:57,23.60,1,16,23.65_23.70_23.75_23.80_23.85_,11_6_17_30_33_,23.60_23.55_23.50_23.45_23.40_,18_20_47_45_33_
09:20:54,23.65,4,25,23.70_23.75_23.80_23.85_23.90_,7_17_30_32_9_,23.60_23.55_23.50_23.45_23.40_,28_18_47_45_33_
09:22:22,23.60,1,31,23.70_23.75_23.80_23.85_23.90_,9_16_20_42_9_,23.60_23.55_23.50_23.45_23.40_,30_18_48_45_33_
09:23:54,23.70,1,32,23.70_23.75_23.80_23.85_23.90_,8_16_37_25_9_,23.60_23.55_23.50_23.45_23.40_,30_19_48_45_33_
09:24:14,23.70,1,32,23.70_23.75_23.80_23.85_23.90_,8_16_37_25_9_,23.60_23.55_23.50_23.45_23.40_,30_19_52_45_33_
09:25:26,23.70,1,32,23.70_23.75_23.80_23.85_23.90_,8_16_26_46_9_,23.65_23.60_23.55_23.50_23.45_,8_31_18_52_48_
09:26:48,23.65,1,35,23.70_23.75_23.80_23.85_23.90_,7_26_19_54_9_,23.65_23.60_23.55_23.50_23.45_,17_15_18_52_48_
09:29:47,23.65,1,37,23.70_23.75_23.80_23.85_23.90_,6_26_19_54_9_,23.65_23.60_23.55_23.50_23.45_,13_16_28_52_48_
09:31:04,23.70,2,41,23.70_23.75_23.80_23.85_23.90_,2_26_19_54_9_,23.65_23.60_23.55_23.50_23.45_,14_16_28_52_48_
09:31:35,23.70,2,43,23.75_23.80_23.85_23.90_23.95_,26_19_54_6_19_,23.70_23.65_23.60_23.55_23.50_,1_14_16_28_55_
09:32:01,23.70,2,43,23.75_23.80_23.85_23.90_23.95_,26_19_35_25_19_,23.70_23.65_23.60_23.55_23.50_,3_12_16_28_55_
09:32:11,23.70,2,43,23.75_23.80_23.85_23.90_23.95_,26_19_35_25_19_,23.70_23.65_23.60_23.55_23.50_,3_7_16_28_55_
09:32:57,23.70,2,43,23.75_23.80_23.85_23.90_23.95_,27_19_35_25_19_,23.70_23.65_23.60_23.55_23.50_,4_7_16_28_76_
09:34:19,23.75,2,47,23.75_23.80_23.85_23.90_23.95_,26_19_35_25_19_,23.70_23.65_23.60_23.55_23.50_,10_15_16_28_76_
09:35:11,23.75,2,47,23.75_23.80_23.85_23.90_23.95_,25_19_35_25_19_,23.70_23.65_23.60_23.55_23.50_,19_15_16_28_76_
09:36:02,23.70,1,48,23.75_23.80_23.85_23.90_23.95_,25_19_35_25_14_,23.70_23.65_23.60_23.55_23.50_,18_15_16_28_76_
09:40:23,23.70,1,48,23.75_23.80_23.85_23.90_23.95_,35_19_35_25_14_,23.70_23.65_23.60_23.55_23.50_,10_15_16_28_77_
09:42:46,23.70,1,49,23.75_23.80_23.85_23.90_23.95_,35_19_35_25_14_,23.70_23.65_23.60_23.55_23.50_,9_15_16_28_77_
09:44:54,23.70,2,51,23.75_23.80_23.85_23.90_23.95_,30_19_35_25_14_,23.70_23.65_23.60_23.55_23.50_,3_15_16_28_77_
09:45:00,23.75,1,52,23.75_23.80_23.85_23.90_23.95_,29_19_35_25_14_,23.70_23.65_23.60_23.55_23.50_,3_15_16_28_77_
09:45:05,23.75,1,52,23.75_23.80_23.85_23.90_23.95_,29_20_35_25_14_,23.70_23.65_23.60_23.55_23.50_,3_15_16_28_77_
09:45:56,23.65,3,60,23.70_23.75_23.80_23.85_23.90_,4_29_21_46_14_,23.65_23.60_23.55_23.50_23.45_,11_16_28_74_59_
09:46:22,23.65,3,60,23.70_23.75_23.80_23.85_23.90_,5_29_21_46_14_,23.65_23.60_23.55_23.50_23.45_,28_16_28_74_59_
09:46:37,23.65,3,60,23.70_23.75_23.80_23.85_23.90_,5_29_21_46_14_,23.65_23.60_23.55_23.50_23.45_,29_16_28_74_59_
09:46:57,23.65,3,60,23.70_23.75_23.80_23.85_23.90_,5_29_21_46_16_,23.65_23.60_23.55_23.50_23.45_,29_16_28_74_59_
09:48:14,23.70,1,64,23.75_23.80_23.85_23.90_23.95_,29_21_53_9_13_,23.65_23.60_23.55_23.50_23.45_,31_16_28_74_59_
09:48:19,23.70,1,64,23.75_23.80_23.85_23.90_23.95_,30_21_44_17_14_,23.65_23.60_23.55_23.50_23.45_,31_16_28_81_50_
09:51:49,23.65,1,65,23.75_23.80_23.85_23.90_23.95_,29_23_36_25_14_,23.65_23.60_23.55_23.50_23.45_,30_17_28_81_50_
09:54:54,23.65,1,65,23.70_23.75_23.80_23.85_23.90_,1_29_23_36_25_,23.65_23.60_23.55_23.50_23.45_,30_17_28_81_50_
09:54:59,23.65,1,65,23.70_23.75_23.80_23.85_23.90_,1_29_23_46_16_,23.65_23.60_23.55_23.50_23.45_,30_19_28_74_57_
09:55:24,23.70,1,66,23.75_23.80_23.85_23.90_23.95_,29_23_44_17_14_,23.65_23.60_23.55_23.50_23.45_,31_19_28_81_50_
09:57:02,23.70,1,66,23.75_23.80_23.85_23.90_23.95_,29_23_34_27_14_,23.70_23.65_23.60_23.55_23.50_,8_12_18_28_84_
09:57:27,23.70,2,68,23.75_23.80_23.85_23.90_23.95_,29_21_34_27_14_,23.70_23.65_23.60_23.55_23.50_,5_12_18_28_84_
09:57:48,23.70,2,68,23.75_23.80_23.85_23.90_23.95_,31_21_34_27_14_,23.70_23.65_23.60_23.55_23.50_,5_12_18_28_84_
