09:00:25,384.00,1,1,387.50_388.50_389.00_390.00_391.00_,2_2_4_4_3_,384.00_383.00_382.50_381.50_380.50_,1_1_1_1_1_
09:01:11,387.50,1,2,387.50_388.50_389.00_390.00_391.00_,4_2_4_4_3_,384.00_383.00_382.50_381.50_381.00_,1_1_1_1_1_
09:01:52,387.50,1,2,387.50_388.00_388.50_389.00_390.00_,5_1_2_4_4_,385.00_384.50_384.00_383.00_382.50_,1_1_1_1_2_
09:02:12,387.50,1,2,387.50_388.00_388.50_389.00_389.50_,5_1_2_4_3_,385.00_384.50_384.00_383.00_382.50_,1_1_1_1_2_
09:06:34,387.50,1,2,387.00_387.50_388.00_388.50_389.00_,4_1_2_2_4_,385.00_384.50_384.00_383.00_382.50_,1_1_1_1_2_
09:07:20,385.00,1,3,387.00_387.50_388.00_388.50_389.00_,4_3_1_2_4_,384.50_384.00_383.00_382.50_382.00_,1_1_1_1_2_
09:08:32,386.50,2,5,386.50_387.00_387.50_388.00_388.50_,4_4_2_1_2_,384.50_384.00_383.00_382.50_382.00_,1_1_1_1_2_
09:08:47,386.50,2,5,386.50_387.00_387.50_388.00_388.50_,6_2_2_1_2_,385.00_384.50_384.00_383.00_382.50_,1_1_1_1_2_
09:08:52,386.50,2,5,386.50_387.00_387.50_388.00_388.50_,6_2_2_1_2_,386.00_385.00_384.50_384.00_383.00_,1_1_1_1_1_
09:08:57,386.50,2,5,386.50_387.00_387.50_388.00_388.50_,6_1_2_2_2_,386.00_385.00_384.50_384.00_383.00_,1_1_1_1_2_
09:09:44,386.50,1,6,386.50_387.00_387.50_388.00_388.50_,5_3_2_2_2_,386.00_385.00_384.50_384.00_383.00_,1_1_1_1_2_
09:10:45,386.50,1,11,387.00_387.50_388.00_388.50_389.00_,3_1_2_3_5_,386.00_385.00_384.50_384.00_383.00_,1_1_1_1_2_
09:11:41,387.00,1,12,387.00_387.50_388.00_388.50_389.00_,2_4_2_3_5_,386.00_385.00_384.50_384.00_383.00_,1_1_1_1_2_
09:13:24,387.50,1,15,387.50_388.00_388.50_389.00_389.50_,3_2_3_5_3_,386.00_385.00_384.50_384.00_383.00_,1_1_1_1_2_
09:14:41,388.00,1,20,388.00_388.50_389.00_389.50_390.00_,5_2_6_4_4_,387.50_386.50_386.00_385.00_384.50_,1_1_1_1_1_
09:15:12,388.00,1,23,388.00_388.50_389.00_389.50_390.00_,2_2_6_4_4_,387.50_386.50_386.00_385.00_384.50_,1_1_1_1_2_
09:16:23,387.50,1,24,388.00_388.50_389.00_389.50_390.00_,2_5_6_3_4_,386.00_385.00_384.50_384.00_383.00_,1_1_1_3_2_
09:18:06,388.00,1,28,388.00_388.50_389.00_389.50_390.00_,1_4_6_3_4_,386.00_385.00_384.50_384.00_383.50_,1_1_1_2_1_
09:20:34,387.00,1,29,388.00_388.50_389.00_389.50_390.00_,1_4_6_5_4_,386.00_385.00_384.50_384.00_383.50_,1_1_1_2_1_
09:22:07,388.00,2,31,388.00_388.50_389.00_389.50_390.00_,2_4_6_5_5_,386.00_385.00_384.50_384.00_383.50_,1_1_1_2_1_
09:22:53,388.00,2,31,388.00_388.50_389.00_389.50_390.00_,2_4_6_5_8_,386.00_385.00_384.50_384.00_383.50_,1_1_1_2_1_
09:23:03,388.00,1,32,388.00_388.50_389.00_389.50_390.00_,1_4_6_5_8_,386.00_385.00_384.50_384.00_383.50_,1_1_1_2_1_
09:24:05,388.00,1,33,388.00_388.50_389.00_389.50_390.00_,1_4_5_6_8_,387.00_386.00_385.00_384.50_384.00_,1_1_1_1_2_
09:25:27,388.00,1,35,388.50_389.00_389.50_390.00_391.00_,4_5_6_8_6_,387.00_386.00_385.00_384.50_384.00_,1_1_1_1_2_
09:29:48,389.50,1,49,389.50_390.00_391.00_392.00_393.00_,1_8_7_3_3_,389.00_388.50_387.50_387.00_386.00_,1_2_1_1_1_
09:29:53,389.50,1,50,390.00_391.00_392.00_393.00_394.50_,8_7_3_3_5_,389.50_389.00_388.50_387.50_387.00_,1_1_2_1_1_
09:29:58,389.50,1,50,390.00_391.00_391.50_392.00_393.00_,7_6_1_3_3_,389.50_389.00_388.50_387.50_387.00_,1_1_2_1_2_
09:31:10,390.00,2,57,390.00_391.00_392.50_393.00_393.50_,6_6_1_3_3_,389.00_388.50_387.50_387.00_386.00_,1_2_1_2_2_
09:31:20,390.00,2,57,390.00_391.00_392.50_393.00_393.50_,7_6_1_3_3_,389.00_388.50_387.50_387.00_386.00_,1_2_1_2_2_
