09:00:29,463.00,6,6,463.00_467.00_470.00_473.00_473.50_,8_12_10_1_1_,462.00_458.00_456.00_455.00_454.50_,3_1_1_1_1_
09:01:10,463.00,6,6,462.50_463.00_467.00_470.00_473.00_,4_9_12_11_1_,462.00_458.00_456.00_455.00_454.50_,3_1_1_1_1_
09:01:21,462.50,1,7,462.50_463.00_466.50_467.00_470.00_,3_9_1_12_11_,462.00_458.50_458.00_456.00_455.00_,2_1_1_1_1_
09:02:17,462.50,1,7,462.50_463.00_466.50_467.00_470.00_,3_9_2_11_11_,462.00_458.50_458.00_456.00_455.00_,2_1_1_1_1_
09:06:38,455.00,1,13,460.50_461.00_461.50_462.00_462.50_,1_1_4_6_1_,454.50_454.00_453.50_453.00_452.00_,1_1_1_4_1_
09:07:30,455.00,1,14,459.50_460.00_460.50_461.50_462.00_,2_10_2_1_6_,454.50_453.50_453.00_452.00_451.00_,1_1_5_2_1_
09:07:35,455.00,1,14,459.00_459.50_460.00_460.50_461.50_,1_2_9_2_1_,454.50_453.50_453.00_452.00_451.00_,1_1_5_3_1_
09:08:36,456.50,2,18,459.00_459.50_460.00_460.50_462.00_,3_1_6_1_1_,456.00_455.50_455.00_454.50_454.00_,1_1_4_1_1_
09:08:41,456.50,2,18,458.50_459.00_459.50_460.00_460.50_,1_3_1_6_1_,456.00_455.50_455.00_454.50_454.00_,1_1_3_1_2_
09:08:57,456.50,2,18,458.50_459.00_459.50_460.00_460.50_,1_3_1_6_1_,456.00_455.50_455.00_454.50_454.00_,1_1_2_1_2_
09:09:53,456.00,1,20,456.00_457.00_459.00_460.00_463.00_,5_2_4_6_7_,455.00_454.50_454.00_453.50_453.00_,3_1_1_1_5_
09:10:18,456.00,1,20,456.00_457.00_459.00_460.00_463.00_,5_2_4_6_7_,455.00_454.50_454.00_453.50_453.00_,4_1_1_2_5_
09:10:49,455.00,1,23,456.00_457.00_459.00_460.00_463.00_,5_2_4_6_7_,455.00_454.50_454.00_453.50_453.00_,1_1_1_2_5_
09:12:01,453.50,1,29,454.00_455.00_456.00_457.00_459.00_,3_6_1_3_3_,453.50_453.00_452.00_451.00_450.00_,2_4_3_1_2_
09:12:57,454.00,1,30,454.00_455.00_456.00_457.00_459.00_,2_6_1_2_3_,453.50_453.00_452.00_451.00_450.00_,2_4_3_1_2_
09:13:28,453.50,1,34,455.00_456.00_457.00_458.50_459.00_,6_1_1_1_3_,453.50_453.00_452.00_451.00_450.50_,4_4_3_1_1_
09:13:44,453.50,1,34,455.00_456.00_457.00_458.50_459.00_,6_1_1_1_3_,453.50_453.00_452.00_451.00_450.50_,4_4_2_2_2_
09:14:40,453.50,1,34,455.00_456.00_457.00_458.50_459.00_,6_1_1_1_3_,454.00_453.50_453.00_452.50_452.00_,1_5_4_1_3_
09:15:11,453.50,1,34,455.00_456.00_457.00_458.50_459.00_,6_1_1_1_3_,454.00_453.50_453.00_452.50_452.00_,3_5_4_1_3_
09:16:22,455.00,1,36,455.00_456.00_457.00_458.50_459.00_,5_1_1_1_3_,454.00_453.50_453.00_452.50_452.00_,3_5_4_1_3_
09:18:35,454.00,1,42,455.00_456.00_457.00_458.50_459.00_,5_1_2_2_2_,454.00_453.50_453.00_452.50_452.00_,2_5_4_1_3_
09:20:28,454.00,1,45,455.00_456.00_457.00_457.50_458.00_,5_1_2_1_1_,453.50_453.00_452.50_452.00_451.00_,5_4_1_2_3_
09:22:05,454.00,1,45,455.00_456.00_457.00_458.00_458.50_,5_1_2_2_1_,454.00_453.50_453.00_452.50_452.00_,1_5_4_1_3_
09:22:46,454.00,1,45,455.00_456.00_457.00_458.00_458.50_,5_1_2_2_1_,454.00_453.50_453.00_452.50_452.00_,1_5_4_3_3_
09:23:12,453.00,2,52,453.50_455.00_456.00_457.00_457.50_,1_5_1_2_1_,453.00_452.50_452.00_451.00_450.50_,3_3_2_3_1_
09:24:03,453.00,1,53,454.50_455.00_456.00_456.50_457.00_,1_5_1_1_2_,454.00_453.00_452.50_452.00_451.00_,1_2_3_2_3_
09:24:13,453.00,1,53,454.50_455.00_456.00_456.50_457.00_,1_6_1_1_2_,454.00_453.00_452.50_452.00_451.00_,1_2_3_2_3_
09:24:18,453.00,1,53,455.00_456.00_456.50_457.00_458.50_,6_1_2_2_1_,454.00_453.00_452.50_452.00_451.00_,1_2_3_2_3_
09:25:40,454.00,1,54,454.00_454.50_455.00_456.00_457.00_,1_1_5_2_3_,453.00_452.50_452.00_451.00_450.50_,2_3_2_2_2_
09:29:46,453.00,1,58,454.50_455.00_456.00_457.00_458.00_,1_4_2_1_1_,453.50_453.00_452.50_452.00_451.00_,1_1_3_2_3_
09:31:13,454.50,1,59,455.00_456.00_457.00_458.00_458.50_,5_2_1_1_1_,453.50_453.00_452.50_452.00_451.00_,1_2_3_2_3_
09:31:18,454.50,1,59,455.00_456.00_457.00_458.00_458.50_,5_2_1_1_1_,453.50_453.00_452.50_452.00_451.50_,1_2_3_2_1_
09:31:59,455.00,1,60,455.00_455.50_456.00_457.00_458.00_,4_1_2_1_1_,454.50_453.50_453.00_452.50_452.00_,1_1_2_4_3_
09:32:04,455.00,4,64,455.50_456.00_457.00_458.00_458.50_,1_2_1_1_1_,455.00_454.50_453.50_453.00_452.50_,2_1_1_2_4_
09:32:14,455.00,4,64,456.00_457.00_458.50_459.00_460.00_,2_1_1_3_1_,455.00_454.50_453.00_452.50_452.00_,2_1_2_4_3_
09:32:55,456.00,1,65,456.00_457.00_458.50_459.00_460.00_,1_1_1_3_1_,455.00_453.50_453.00_452.50_452.00_,3_1_2_3_3_
09:34:38,457.00,1,67,458.00_459.00_460.00_462.50_463.00_,2_4_1_1_7_,456.00_455.00_453.50_453.00_452.50_,2_4_1_2_3_
09:35:19,457.00,1,67,456.50_457.00_458.00_459.00_460.00_,1_1_3_3_1_,455.00_453.50_453.00_452.50_452.00_,4_1_2_3_3_
09:35:34,457.00,1,67,456.50_457.00_457.50_458.00_459.00_,1_1_2_1_3_,455.50_455.00_453.50_453.00_452.50_,1_4_1_2_3_
09:35:39,457.00,1,67,456.50_457.00_457.50_458.00_459.00_,1_1_2_1_3_,455.50_455.00_453.50_453.00_452.50_,1_4_1_2_4_
09:36:10,457.00,1,67,456.50_457.00_458.00_459.00_459.50_,1_1_3_2_1_,456.00_455.50_455.00_453.50_453.00_,1_1_3_1_3_
09:40:56,456.00,1,72,456.50_457.00_458.00_459.00_460.00_,3_2_3_3_3_,455.00_454.00_453.00_452.50_452.00_,1_2_3_3_3_
09:41:37,456.00,1,72,456.00_456.50_457.00_458.00_459.00_,2_3_2_5_3_,455.00_453.50_453.00_452.50_452.00_,1_2_3_3_4_
09:43:15,453.50,1,75,456.00_456.50_457.00_458.00_459.00_,5_2_3_6_2_,453.50_453.00_452.50_452.00_451.00_,1_3_3_2_4_
09:43:35,453.50,1,75,455.50_456.00_456.50_457.00_457.50_,2_3_2_3_1_,453.50_453.00_452.50_452.00_451.50_,1_4_3_2_1_
