09:00:31,40.40,2,56,40.50_40.55_40.60_40.65_40.70_,8_8_9_5_17_,40.45_40.40_40.35_40.30_40.20_,1_7_12_13_8_
09:01:12,40.50,5,75,40.50_40.55_40.60_40.65_40.70_,5_8_9_7_19_,40.45_40.40_40.35_40.30_40.20_,7_5_13_12_10_
09:01:53,40.50,3,97,40.50_40.55_40.60_40.65_40.70_,10_3_7_7_19_,40.45_40.40_40.35_40.30_40.20_,4_9_13_12_10_
09:02:03,40.45,1,105,40.50_40.55_40.60_40.65_40.70_,3_3_7_7_18_,40.40_40.35_40.30_40.20_40.15_,9_13_10_10_6_
09:02:08,40.45,1,105,40.45_40.50_40.55_40.60_40.65_,5_3_3_7_7_,40.40_40.35_40.30_40.20_40.15_,11_13_10_10_6_
09:02:13,40.45,1,105,40.45_40.50_40.55_40.60_40.65_,5_3_3_7_8_,40.40_40.35_40.30_40.20_40.15_,11_13_10_10_6_
09:02:18,40.45,1,105,40.45_40.50_40.55_40.60_40.65_,5_4_3_7_8_,40.40_40.35_40.30_40.20_40.15_,11_15_10_10_6_
09:02:24,40.40,3,108,40.45_40.50_40.55_40.60_40.65_,5_4_3_7_8_,40.40_40.35_40.30_40.20_40.15_,9_15_10_10_6_
09:02:54,40.45,9,127,40.45_40.50_40.55_40.60_40.65_,14_10_3_7_8_,40.40_40.35_40.30_40.20_40.15_,7_14_11_10_6_
09:03:10,40.40,5,133,40.45_40.50_40.55_40.60_40.65_,7_10_3_8_8_,40.40_40.35_40.30_40.20_40.15_,9_17_14_10_6_
09:03:25,40.50,5,143,40.50_40.55_40.60_40.65_40.70_,8_10_8_8_18_,40.45_40.40_40.35_40.30_40.25_,1_14_17_14_3_
09:03:40,40.45,1,145,40.50_40.55_40.60_40.65_40.70_,9_10_8_7_19_,40.45_40.40_40.35_40.30_40.25_,8_14_16_13_3_
09:06:40,40.40,4,199,40.45_40.50_40.55_40.60_40.65_,21_18_10_8_11_,40.40_40.35_40.30_40.25_40.20_,4_15_16_3_13_
09:07:31,40.40,1,207,40.45_40.50_40.55_40.60_40.65_,24_38_10_9_11_,40.40_40.35_40.30_40.25_40.20_,15_15_28_3_12_
09:08:27,40.45,10,218,40.45_40.50_40.55_40.60_40.65_,13_38_10_9_11_,40.40_40.35_40.30_40.25_40.20_,16_15_29_3_12_
09:08:53,40.45,3,221,40.45_40.50_40.55_40.60_40.65_,11_38_10_9_11_,40.40_40.35_40.30_40.25_40.20_,16_15_29_3_12_
09:08:58,40.45,3,221,40.45_40.50_40.55_40.60_40.65_,13_38_10_9_11_,40.40_40.35_40.30_40.25_40.20_,16_15_29_3_12_
09:09:59,40.40,1,256,40.45_40.50_40.55_40.60_40.65_,5_40_10_9_11_,40.40_40.35_40.30_40.25_40.20_,18_13_29_3_12_
