09:00:24,67.70,1,16,67.70_67.80_67.90_68.00_68.20_,2_5_33_6_1_,67.40_67.30_67.20_67.10_66.90_,1_6_6_3_12_
09:01:10,67.70,1,16,67.60_67.70_67.80_67.90_68.00_,3_10_5_33_25_,67.50_67.30_67.20_67.10_66.90_,6_4_6_6_12_
09:01:52,67.70,1,16,67.60_67.70_67.80_67.90_68.00_,3_10_18_46_32_,67.50_67.30_67.20_67.10_67.00_,8_4_6_6_1_
09:01:57,67.50,2,18,67.60_67.70_67.80_67.90_68.00_,3_10_18_46_37_,67.50_67.30_67.20_67.10_67.00_,6_4_6_6_1_
09:02:22,67.50,2,18,67.60_67.70_67.80_67.90_68.00_,3_8_14_37_37_,67.50_67.30_67.20_67.10_67.00_,5_4_6_6_1_
09:02:28,67.50,5,23,67.50_67.60_67.70_67.80_67.90_,1_3_8_14_37_,67.30_67.20_67.10_67.00_66.90_,4_6_6_1_11_
09:02:48,67.50,5,23,67.50_67.60_67.70_67.80_67.90_,3_3_8_30_47_,67.30_67.20_67.10_67.00_66.90_,4_7_2_5_12_
09:03:24,67.50,5,23,67.50_67.60_67.70_67.80_67.90_,4_4_10_30_47_,67.30_67.20_67.10_67.00_66.90_,1_7_2_5_12_
09:03:39,67.50,5,23,67.50_67.60_67.70_67.80_67.90_,4_4_12_30_47_,67.30_67.20_67.10_67.00_66.90_,1_6_3_5_12_
09:06:38,67.50,1,40,67.50_67.60_67.70_67.80_67.90_,10_12_27_40_28_,67.20_67.10_67.00_66.90_66.80_,7_5_1_5_4_
09:07:25,67.50,1,40,67.40_67.50_67.60_67.70_67.80_,6_15_12_26_34_,67.20_67.10_67.00_66.90_66.80_,8_5_1_5_4_
09:07:35,67.50,1,40,67.40_67.50_67.60_67.70_67.80_,11_15_12_26_34_,67.20_67.10_67.00_66.90_66.80_,8_5_1_5_4_
09:08:31,67.40,1,51,67.30_67.40_67.50_67.60_67.70_,12_13_21_23_35_,67.10_67.00_66.90_66.80_66.70_,2_1_1_8_4_
09:08:57,67.40,1,51,67.30_67.40_67.50_67.60_67.70_,12_13_26_23_35_,67.10_67.00_66.90_66.80_66.70_,2_2_1_8_4_
09:09:02,67.40,1,51,67.30_67.40_67.50_67.60_67.70_,12_13_26_23_35_,67.10_67.00_66.90_66.80_66.70_,2_2_2_6_4_
09:09:53,67.20,1,56,67.30_67.40_67.50_67.60_67.70_,12_14_26_14_46_,67.20_67.00_66.90_66.80_66.70_,2_3_1_6_3_
09:10:03,67.20,1,56,67.30_67.40_67.50_67.60_67.70_,12_14_26_14_46_,67.20_67.00_66.90_66.80_66.70_,2_3_1_6_2_
09:10:34,67.20,1,56,67.30_67.40_67.50_67.60_67.70_,15_14_26_14_45_,67.20_67.00_66.90_66.80_66.70_,2_3_1_7_1_
09:12:01,67.20,1,60,67.20_67.30_67.40_67.50_67.60_,3_12_13_35_36_,67.00_66.90_66.80_66.70_66.50_,3_1_3_7_1_
09:12:52,67.00,1,61,67.10_67.20_67.30_67.40_67.50_,2_14_9_13_57_,67.00_66.90_66.80_66.70_66.60_,2_2_2_4_2_
09:13:23,67.00,1,61,67.10_67.20_67.30_67.40_67.50_,3_3_9_13_58_,67.00_66.90_66.80_66.70_66.60_,2_2_2_1_5_
09:13:54,67.00,1,62,67.10_67.20_67.30_67.40_67.50_,3_2_9_13_58_,67.00_66.90_66.80_66.70_66.60_,1_2_2_4_2_
09:14:45,67.00,1,64,67.00_67.10_67.20_67.30_67.40_,1_3_2_9_46_,66.90_66.80_66.70_66.60_66.50_,2_3_1_3_3_
09:14:50,67.00,1,65,67.00_67.10_67.20_67.30_67.40_,3_1_2_8_46_,66.90_66.80_66.70_66.60_66.50_,2_3_1_3_3_
09:14:55,67.00,1,65,67.00_67.10_67.20_67.30_67.40_,3_1_2_8_58_,66.90_66.80_66.70_66.60_66.50_,2_3_1_3_3_
09:15:11,67.00,1,66,67.00_67.10_67.20_67.30_67.40_,2_1_2_8_58_,66.90_66.80_66.70_66.60_66.50_,2_3_1_3_3_
09:15:36,67.10,1,71,67.20_67.30_67.40_67.50_67.60_,1_8_25_48_11_,66.90_66.80_66.70_66.60_66.50_,2_4_1_7_1_
09:16:27,67.10,1,71,67.20_67.30_67.40_67.50_67.60_,8_9_14_60_11_,66.90_66.80_66.70_66.60_66.50_,4_4_1_8_1_
09:18:40,67.10,1,72,67.20_67.30_67.40_67.50_67.60_,6_6_14_23_47_,67.10_67.00_66.90_66.80_66.70_,7_4_5_2_5_
