09:00:27,82.30,8,26,82.50_82.60_82.70_82.80_82.90_,10_1_3_27_51_,82.30_82.20_82.10_82.00_81.90_,23_3_2_10_3_
09:01:08,82.70,1,53,82.80_82.90_83.00_83.10_83.20_,27_51_15_5_70_,82.70_82.60_82.50_82.30_82.20_,6_38_8_23_44_
09:01:49,82.70,1,67,82.70_82.80_82.90_83.00_83.10_,5_17_50_12_37_,82.60_82.50_82.30_82.20_82.10_,29_16_23_21_24_
09:01:59,82.60,8,76,82.70_82.80_82.90_83.00_83.10_,4_9_50_12_37_,82.60_82.50_82.30_82.20_82.10_,20_16_23_21_24_
09:02:04,82.70,1,77,82.70_82.80_82.90_83.00_83.10_,3_9_50_13_37_,82.60_82.50_82.30_82.20_82.10_,21_16_23_21_24_
09:02:09,82.70,1,78,82.70_82.80_82.90_83.00_83.10_,2_9_50_13_37_,82.60_82.50_82.30_82.20_82.10_,21_16_23_21_24_
09:02:14,82.70,1,79,82.70_82.80_82.90_83.00_83.10_,2_9_50_13_37_,82.60_82.50_82.30_82.20_82.10_,21_16_23_21_24_
09:02:20,82.70,1,80,82.70_82.80_82.90_83.00_83.10_,1_9_51_13_37_,82.60_82.50_82.30_82.20_82.10_,22_15_23_21_24_
09:02:25,82.60,3,83,82.70_82.80_82.90_83.00_83.10_,1_9_51_13_37_,82.60_82.50_82.30_82.20_82.10_,19_16_23_21_24_
09:02:56,82.70,1,86,82.70_82.80_82.90_83.00_83.10_,2_10_51_13_37_,82.60_82.50_82.30_82.20_82.10_,18_16_23_21_24_
09:03:06,82.70,1,87,82.70_82.80_82.90_83.00_83.10_,3_10_49_18_37_,82.60_82.50_82.30_82.20_82.10_,19_16_23_21_24_
09:03:21,82.70,1,91,82.70_82.80_82.90_83.00_83.10_,4_10_49_18_37_,82.60_82.50_82.30_82.20_82.10_,16_16_23_21_24_
09:03:31,82.70,1,92,82.70_82.80_82.90_83.00_83.10_,4_10_49_23_37_,82.60_82.50_82.30_82.20_82.10_,16_16_23_21_24_
09:06:41,82.80,1,114,82.80_82.90_83.00_83.10_83.20_,8_48_39_11_77_,82.70_82.60_82.50_82.30_82.20_,27_40_6_2_36_
09:07:27,82.80,1,119,82.80_82.90_83.00_83.10_83.20_,18_48_39_11_77_,82.70_82.60_82.50_82.30_82.20_,25_41_6_2_36_
09:07:32,82.70,3,122,82.80_82.90_83.00_83.10_83.20_,18_48_39_11_77_,82.70_82.60_82.50_82.30_82.20_,23_41_6_2_36_
09:08:23,82.70,1,129,82.80_82.90_83.00_83.10_83.20_,20_48_40_11_107_,82.70_82.60_82.50_82.30_82.20_,27_42_6_2_36_
09:08:34,82.70,2,131,82.80_82.90_83.00_83.10_83.20_,20_48_40_11_107_,82.70_82.60_82.50_82.30_82.20_,28_42_6_2_36_
09:08:49,82.80,3,134,82.80_82.90_83.00_83.10_83.20_,18_48_40_11_107_,82.70_82.60_82.50_82.30_82.20_,29_36_6_2_36_
09:08:54,82.80,3,134,82.80_82.90_83.00_83.10_83.20_,23_48_40_11_107_,82.70_82.60_82.50_82.30_82.20_,29_36_6_2_36_
09:10:00,82.80,1,142,82.80_82.90_83.00_83.10_83.20_,22_48_90_11_107_,82.70_82.60_82.50_82.30_82.20_,26_36_8_2_36_
09:10:11,82.70,6,148,82.80_82.90_83.00_83.10_83.20_,22_48_90_11_107_,82.70_82.60_82.50_82.30_82.20_,26_36_8_2_36_
09:10:31,82.80,1,159,82.80_82.90_83.00_83.10_83.20_,23_48_90_11_107_,82.70_82.60_82.50_82.30_82.20_,34_34_8_2_36_
09:11:58,82.80,3,167,82.80_82.90_83.00_83.10_83.20_,19_49_90_21_107_,82.70_82.60_82.50_82.30_82.20_,59_12_6_2_36_
09:12:55,82.80,1,173,82.80_82.90_83.00_83.10_83.20_,18_49_90_22_107_,82.70_82.60_82.50_82.30_82.20_,59_12_6_2_36_
09:13:25,82.80,1,176,82.80_82.90_83.00_83.10_83.20_,17_50_90_22_107_,82.70_82.60_82.50_82.30_82.20_,57_13_6_2_36_
