09:00:28,27.60,12,73,27.60_27.70_27.75_27.80_27.85_,38_3_1_50_12_,27.55_27.50_27.40_27.35_27.30_,2_5_7_5_5_
09:01:09,27.55,3,80,27.55_27.60_27.70_27.75_27.80_,7_53_3_1_54_,27.50_27.40_27.35_27.30_27.20_,5_7_5_5_3_
09:01:50,27.55,3,80,27.55_27.60_27.70_27.75_27.80_,9_53_2_7_97_,27.50_27.45_27.40_27.35_27.30_,6_1_7_5_5_
09:02:00,27.55,3,80,27.55_27.60_27.70_27.75_27.80_,9_53_1_7_97_,27.50_27.45_27.40_27.35_27.30_,6_1_7_5_7_
09:02:51,27.55,3,80,27.55_27.60_27.70_27.75_27.80_,13_53_2_8_97_,27.50_27.45_27.40_27.35_27.30_,6_1_7_5_7_
09:03:22,27.55,3,80,27.55_27.60_27.70_27.75_27.80_,13_53_2_8_97_,27.50_27.45_27.40_27.35_27.30_,7_1_7_5_7_
09:03:37,27.50,7,87,27.55_27.60_27.70_27.75_27.80_,13_53_2_8_97_,27.45_27.40_27.35_27.30_27.20_,1_7_5_7_3_
09:06:37,27.40,1,101,27.45_27.50_27.55_27.60_27.65_,3_2_34_65_71_,27.40_27.35_27.30_27.20_27.15_,4_6_5_3_8_
09:07:23,27.45,2,103,27.50_27.55_27.60_27.65_27.70_,1_31_63_21_64_,27.45_27.40_27.35_27.30_27.20_,11_23_6_5_6_
09:07:33,27.45,2,103,27.50_27.55_27.60_27.65_27.70_,1_31_63_21_64_,27.45_27.40_27.35_27.30_27.20_,11_25_6_5_6_
09:08:34,27.45,2,103,27.50_27.55_27.60_27.65_27.70_,53_32_64_21_65_,27.45_27.40_27.35_27.30_27.20_,11_25_6_5_6_
09:08:45,27.50,3,106,27.50_27.55_27.60_27.65_27.70_,50_32_64_21_65_,27.45_27.40_27.35_27.30_27.20_,12_25_6_5_6_
09:09:00,27.50,3,106,27.50_27.55_27.60_27.65_27.70_,50_32_64_21_65_,27.45_27.40_27.35_27.30_27.20_,17_25_6_5_6_
09:10:01,27.50,3,106,27.50_27.55_27.60_27.65_27.70_,54_31_63_21_65_,27.45_27.40_27.35_27.30_27.20_,17_26_26_5_6_
09:10:22,27.50,3,106,27.50_27.55_27.60_27.65_27.70_,59_34_63_21_65_,27.45_27.40_27.35_27.30_27.20_,17_26_26_5_6_
09:10:37,27.50,2,108,27.50_27.55_27.60_27.65_27.70_,57_34_64_21_65_,27.45_27.40_27.35_27.30_27.20_,18_26_26_5_6_
09:11:59,27.50,2,191,27.55_27.60_27.65_27.70_27.75_,33_64_20_25_55_,27.50_27.45_27.40_27.35_27.30_,7_21_36_5_8_
09:12:45,27.50,2,206,27.55_27.60_27.65_27.70_27.75_,33_64_20_25_55_,27.45_27.40_27.35_27.30_27.20_,20_35_5_5_6_
09:13:26,27.50,2,206,27.55_27.60_27.65_27.70_27.75_,33_64_20_25_55_,27.50_27.45_27.40_27.35_27.30_,2_18_34_5_8_
