09:00:29,5.49,3,140,5.49_5.50_5.51_5.52_5.53_,15_84_3_6_38_,5.48_5.47_5.46_5.45_5.44_,116_11_30_23_2_
09:10:50,5.53,5,1430,5.55_5.56_5.57_5.58_5.59_,22_58_45_43_121_,5.53_5.52_5.51_5.50_5.49_,21_87_115_187_72_
09:11:57,5.51,20,1576,5.52_5.53_5.55_5.56_5.57_,24_24_32_59_45_,5.51_5.50_5.49_5.48_5.47_,110_237_73_110_6_
09:12:58,5.52,7,1621,5.52_5.53_5.55_5.56_5.57_,30_40_38_51_46_,5.51_5.50_5.49_5.48_5.47_,89_187_73_110_6_
09:13:29,5.53,34,1655,5.53_5.55_5.56_5.57_5.58_,51_38_51_46_125_,5.51_5.50_5.49_5.48_5.47_,98_187_73_110_6_
09:13:44,5.53,2,1677,5.53_5.55_5.56_5.57_5.58_,30_48_51_46_125_,5.52_5.51_5.50_5.49_5.48_,33_118_187_73_110_
09:14:30,5.52,52,1735,5.52_5.53_5.55_5.56_5.57_,8_25_53_51_46_,5.51_5.50_5.49_5.48_5.47_,118_187_73_110_6_
09:15:12,5.52,52,1735,5.52_5.53_5.55_5.56_5.57_,32_10_54_56_46_,5.51_5.50_5.49_5.48_5.47_,118_187_73_110_6_
09:15:37,5.51,1,1736,5.52_5.53_5.55_5.56_5.57_,32_13_54_56_46_,5.51_5.50_5.49_5.48_5.47_,117_187_73_110_6_
09:16:28,5.51,1,1847,5.51_5.52_5.53_5.55_5.56_,13_17_13_56_59_,5.50_5.49_5.48_5.47_5.46_,187_133_110_6_17_
09:18:57,5.51,10,2064,5.53_5.54_5.55_5.56_5.57_,166_14_149_59_47_,5.51_5.50_5.49_5.48_5.47_,64_372_133_110_26_
09:20:50,5.51,10,2074,5.53_5.54_5.55_5.56_5.57_,196_34_238_59_47_,5.51_5.50_5.49_5.48_5.47_,116_372_134_110_26_
09:22:22,5.52,21,2121,5.53_5.54_5.55_5.56_5.57_,190_24_238_59_47_,5.52_5.51_5.50_5.49_5.48_,6_116_371_136_110_
09:22:37,5.52,6,2127,5.52_5.53_5.54_5.55_5.56_,4_193_24_238_59_,5.51_5.50_5.49_5.48_5.47_,116_371_136_110_26_
09:22:48,5.52,6,2127,5.52_5.53_5.54_5.55_5.56_,4_193_24_238_59_,5.51_5.50_5.49_5.48_5.47_,117_371_136_110_26_
09:23:08,5.51,1,2128,5.52_5.53_5.54_5.55_5.56_,17_165_24_238_59_,5.51_5.50_5.49_5.48_5.47_,116_371_136_110_26_
09:23:54,5.52,19,2147,5.53_5.54_5.55_5.56_5.57_,184_24_238_59_47_,5.52_5.51_5.50_5.49_5.48_,35_116_371_136_110_
09:25:52,5.53,20,2262,5.53_5.54_5.55_5.56_5.57_,107_24_264_59_47_,5.52_5.51_5.50_5.49_5.48_,93_116_372_136_110_
09:27:09,5.53,10,2282,5.53_5.54_5.55_5.56_5.57_,95_224_237_9_47_,5.52_5.51_5.50_5.49_5.48_,98_216_482_236_110_
09:29:43,5.54,5,2641,5.54_5.55_5.56_5.57_5.58_,89_278_46_49_226_,5.53_5.52_5.51_5.50_5.49_,32_45_215_485_236_
09:29:58,5.54,5,2641,5.54_5.55_5.56_5.57_5.58_,89_278_46_49_226_,5.53_5.52_5.51_5.50_5.49_,32_47_215_485_236_
09:30:03,5.54,5,2641,5.54_5.55_5.56_5.57_5.58_,129_278_46_49_226_,5.53_5.52_5.51_5.50_5.49_,32_47_215_485_236_
09:30:55,5.54,2,2644,5.54_5.55_5.56_5.57_5.58_,128_278_46_49_226_,5.53_5.52_5.51_5.50_5.49_,56_52_215_485_236_
09:31:36,5.54,2,2644,5.54_5.55_5.56_5.57_5.58_,128_328_46_49_226_,5.53_5.52_5.51_5.50_5.49_,36_52_215_495_236_
09:32:01,5.54,10,2654,5.54_5.55_5.56_5.57_5.58_,132_328_46_50_226_,5.53_5.52_5.51_5.50_5.49_,36_52_215_495_236_
09:32:06,5.53,5,2659,5.54_5.55_5.56_5.57_5.58_,150_328_17_50_226_,5.53_5.52_5.51_5.50_5.49_,31_57_215_495_236_
09:32:12,5.53,10,2669,5.54_5.55_5.56_5.57_5.58_,150_328_17_50_226_,5.53_5.52_5.51_5.50_5.49_,21_57_215_495_236_
09:32:17,5.53,26,2695,5.53_5.54_5.55_5.56_5.57_,24_150_328_17_50_,5.52_5.51_5.50_5.49_5.48_,57_215_495_236_110_
09:32:58,5.53,24,2719,5.54_5.55_5.56_5.57_5.58_,150_328_17_50_232_,5.53_5.52_5.51_5.50_5.49_,6_65_215_495_236_
09:34:35,5.54,5,2744,5.54_5.55_5.56_5.57_5.58_,126_328_47_50_232_,5.53_5.52_5.51_5.50_5.49_,69_82_215_495_236_
09:35:27,5.54,2,2796,5.54_5.55_5.56_5.57_5.58_,135_322_49_50_232_,5.53_5.52_5.51_5.50_5.49_,31_82_225_495_236_
09:35:32,5.53,20,2816,5.54_5.55_5.56_5.57_5.58_,135_322_49_50_232_,5.53_5.52_5.51_5.50_5.49_,11_82_225_495_236_
09:35:42,5.53,11,2827,5.53_5.54_5.55_5.56_5.57_,1_135_322_49_50_,5.52_5.51_5.50_5.49_5.48_,82_225_495_236_110_
09:36:18,5.53,4,2831,5.54_5.55_5.56_5.57_5.58_,134_322_49_50_232_,5.53_5.52_5.51_5.50_5.49_,45_82_225_495_236_
09:41:04,5.53,1,3080,5.53_5.54_5.55_5.56_5.57_,89_125_325_17_53_,5.52_5.51_5.50_5.49_5.48_,25_160_496_236_110_
09:41:25,5.53,1,3080,5.53_5.54_5.55_5.56_5.57_,99_125_325_17_58_,5.52_5.51_5.50_5.49_5.48_,25_160_496_236_110_
09:42:16,5.52,1,3108,5.52_5.53_5.54_5.55_5.56_,7_78_111_325_17_,5.51_5.50_5.49_5.48_5.47_,162_496_236_110_31_
09:43:12,5.51,11,3125,5.52_5.53_5.54_5.55_5.56_,8_65_109_326_18_,5.51_5.50_5.49_5.48_5.47_,145_496_236_110_31_
09:43:38,5.52,3,3128,5.52_5.53_5.54_5.55_5.56_,6_65_109_326_18_,5.51_5.50_5.49_5.48_5.47_,146_496_236_110_31_
09:44:34,5.52,1,3135,5.52_5.53_5.54_5.55_5.56_,14_58_106_326_18_,5.51_5.50_5.49_5.48_5.47_,145_496_236_110_31_
09:45:00,5.52,1,3135,5.52_5.53_5.54_5.55_5.56_,23_58_106_326_18_,5.51_5.50_5.49_5.48_5.47_,145_496_236_110_31_
09:45:56,5.51,10,3165,5.52_5.53_5.54_5.55_5.56_,5_57_106_332_18_,5.51_5.50_5.49_5.48_5.47_,135_496_236_110_31_
09:46:27,5.52,5,3170,5.53_5.54_5.55_5.56_5.57_,57_118_332_18_58_,5.52_5.51_5.50_5.49_5.48_,27_133_496_236_110_
09:48:09,5.52,10,3200,5.53_5.54_5.55_5.56_5.57_,54_122_332_18_58_,5.52_5.51_5.50_5.49_5.48_,17_130_496_236_110_
09:48:20,5.52,10,3200,5.53_5.54_5.55_5.56_5.57_,54_122_332_18_58_,5.52_5.51_5.50_5.49_5.48_,27_130_496_236_110_
09:52:25,5.52,1,3296,5.53_5.54_5.55_5.56_5.57_,56_111_329_18_58_,5.52_5.51_5.50_5.49_5.48_,77_181_496_236_110_
09:54:23,5.52,1,3326,5.53_5.54_5.55_5.56_5.57_,155_100_328_18_58_,5.52_5.51_5.50_5.49_5.48_,40_181_506_236_110_
09:54:54,5.52,30,3356,5.53_5.54_5.55_5.56_5.57_,155_100_328_18_58_,5.52_5.51_5.50_5.49_5.48_,10_181_506_236_110_
09:55:15,5.53,1,3361,5.53_5.54_5.55_5.56_5.57_,154_100_328_18_58_,5.52_5.51_5.50_5.49_5.48_,6_181_559_236_110_
09:55:30,5.53,1,3361,5.53_5.54_5.55_5.56_5.57_,155_100_328_18_58_,5.52_5.51_5.50_5.49_5.48_,6_181_559_236_110_
09:56:36,5.53,1,3361,5.53_5.54_5.55_5.56_5.57_,185_80_328_18_58_,5.52_5.51_5.50_5.49_5.48_,68_181_559_236_132_
09:57:43,5.52,1,3364,5.53_5.54_5.55_5.56_5.57_,182_80_328_18_58_,5.52_5.51_5.50_5.49_5.48_,67_181_559_236_132_
09:59:15,5.52,1,3374,5.53_5.54_5.55_5.56_5.57_,182_80_378_18_58_,5.52_5.51_5.50_5.49_5.48_,46_184_564_236_132_
09:59:35,5.52,1,3380,5.53_5.54_5.55_5.56_5.57_,182_80_378_18_58_,5.52_5.51_5.50_5.49_5.48_,69_184_564_236_132_
09:59:56,5.52,1,3394,5.53_5.54_5.55_5.56_5.57_,182_80_378_18_58_,5.52_5.51_5.50_5.49_5.48_,62_184_564_236_132_
10:01:18,5.53,34,3537,5.53_5.54_5.55_5.56_5.57_,58_77_378_18_58_,5.52_5.51_5.50_5.49_5.48_,53_184_566_236_132_
10:01:28,5.53,10,3547,5.53_5.54_5.55_5.56_5.57_,48_77_378_18_58_,5.52_5.51_5.50_5.49_5.48_,53_184_566_236_132_
10:01:33,5.52,2,3549,5.53_5.54_5.55_5.56_5.57_,48_75_378_18_58_,5.52_5.51_5.50_5.49_5.48_,51_184_566_236_132_
10:01:38,5.52,2,3549,5.53_5.54_5.55_5.56_5.57_,46_75_378_18_58_,5.52_5.51_5.50_5.49_5.48_,51_184_566_236_132_
10:01:49,5.52,2,3549,5.53_5.54_5.55_5.56_5.57_,56_75_378_18_58_,5.52_5.51_5.50_5.49_5.48_,51_184_566_236_132_
10:03:06,5.52,1,3603,5.53_5.54_5.55_5.56_5.57_,9_70_421_18_58_,5.52_5.51_5.50_5.49_5.48_,70_184_566_236_132_
10:03:21,5.53,9,3612,5.54_5.55_5.56_5.57_5.58_,70_436_18_58_154_,5.52_5.51_5.50_5.49_5.48_,70_184_566_236_132_
10:03:31,5.53,9,3612,5.54_5.55_5.56_5.57_5.58_,70_436_18_58_154_,5.53_5.52_5.51_5.50_5.49_,32_68_184_566_236_
10:04:22,5.53,3,3686,5.54_5.55_5.56_5.57_5.58_,106_404_68_58_154_,5.53_5.52_5.51_5.50_5.49_,38_68_184_566_236_
10:06:51,5.53,4,3765,5.54_5.55_5.56_5.57_5.58_,138_413_18_60_154_,5.53_5.52_5.51_5.50_5.49_,1_64_184_570_236_
10:08:18,5.53,6,3772,5.53_5.54_5.55_5.56_5.57_,18_138_430_18_60_,5.52_5.51_5.50_5.49_5.48_,144_184_570_236_132_
10:11:48,5.52,5,3874,5.53_5.54_5.55_5.56_5.57_,11_154_498_18_60_,5.52_5.51_5.50_5.49_5.48_,82_184_575_236_132_
10:14:32,5.52,8,3905,5.53_5.54_5.55_5.56_5.57_,52_154_460_19_60_,5.52_5.51_5.50_5.49_5.48_,51_191_575_236_134_
10:15:44,5.52,1,3911,5.53_5.54_5.55_5.56_5.57_,62_154_461_19_61_,5.52_5.51_5.50_5.49_5.48_,45_191_584_236_136_
10:16:04,5.52,1,3911,5.53_5.54_5.55_5.56_5.57_,112_154_475_19_61_,5.52_5.51_5.50_5.49_5.48_,45_191_594_236_136_
10:18:38,5.51,3,3964,5.52_5.53_5.54_5.55_5.56_,25_115_157_475_19_,5.51_5.50_5.49_5.48_5.47_,189_649_236_136_71_
10:19:08,5.51,1,3970,5.52_5.53_5.54_5.55_5.56_,31_150_146_475_19_,5.51_5.50_5.49_5.48_5.47_,188_649_236_136_71_
10:19:24,5.51,4,3974,5.52_5.53_5.54_5.55_5.56_,31_150_146_475_19_,5.51_5.50_5.49_5.48_5.47_,184_649_236_136_71_
10:19:29,5.51,4,3974,5.52_5.53_5.54_5.55_5.56_,81_150_146_425_19_,5.51_5.50_5.49_5.48_5.47_,184_649_236_136_71_
10:19:44,5.52,3,3977,5.52_5.53_5.54_5.55_5.56_,78_150_146_425_19_,5.51_5.50_5.49_5.48_5.47_,184_649_236_136_71_
10:19:49,5.52,3,3977,5.52_5.53_5.54_5.55_5.56_,78_150_146_424_19_,5.51_5.50_5.49_5.48_5.47_,184_649_236_136_71_
10:20:00,5.52,3,3977,5.52_5.53_5.54_5.55_5.56_,80_150_146_424_19_,5.51_5.50_5.49_5.48_5.47_,184_649_236_136_71_
10:20:05,5.52,13,3990,5.52_5.53_5.54_5.55_5.56_,67_150_146_424_19_,5.51_5.50_5.49_5.48_5.47_,184_649_236_136_71_
10:23:04,5.51,2,3992,5.52_5.53_5.54_5.55_5.56_,110_151_132_425_19_,5.51_5.50_5.49_5.48_5.47_,194_656_238_136_71_
10:23:56,5.51,1,3993,5.52_5.53_5.54_5.55_5.56_,122_151_132_425_19_,5.51_5.50_5.49_5.48_5.47_,193_656_238_136_71_
10:25:02,5.51,18,4174,5.52_5.53_5.54_5.55_5.56_,116_116_132_425_19_,5.51_5.50_5.49_5.48_5.47_,11_677_238_137_71_
10:25:13,5.51,18,4174,5.52_5.53_5.54_5.55_5.56_,116_123_132_425_19_,5.51_5.50_5.49_5.48_5.47_,11_687_238_137_71_
10:26:19,5.51,10,4222,5.51_5.52_5.53_5.54_5.55_,32_120_100_132_425_,5.50_5.49_5.48_5.47_5.46_,684_238_115_26_39_
10:29:13,5.51,5,4269,5.52_5.53_5.54_5.55_5.56_,106_114_131_425_19_,5.51_5.50_5.49_5.48_5.47_,15_685_289_115_26_
10:30:56,5.51,4,4283,5.52_5.53_5.54_5.55_5.56_,108_114_131_424_19_,5.51_5.50_5.49_5.48_5.47_,7_684_289_115_26_
10:31:42,5.51,1,4294,5.52_5.53_5.54_5.55_5.56_,98_113_132_424_19_,5.51_5.50_5.49_5.48_5.47_,107_689_289_114_30_
10:32:18,5.51,1,4294,5.52_5.53_5.54_5.55_5.56_,98_113_133_424_19_,5.51_5.50_5.49_5.48_5.47_,107_689_289_114_30_
10:33:09,5.51,2,4310,5.52_5.53_5.54_5.55_5.56_,83_112_132_424_19_,5.51_5.50_5.49_5.48_5.47_,105_689_288_114_30_
10:33:40,5.51,2,4310,5.52_5.53_5.54_5.55_5.56_,83_112_132_454_19_,5.51_5.50_5.49_5.48_5.47_,105_689_288_114_30_
10:33:45,5.51,2,4310,5.52_5.53_5.54_5.55_5.56_,83_112_132_454_19_,5.51_5.50_5.49_5.48_5.47_,105_689_290_114_30_
10:33:50,5.51,2,4310,5.52_5.53_5.54_5.55_5.56_,98_112_132_454_19_,5.51_5.50_5.49_5.48_5.47_,105_689_290_114_30_
10:34:52,5.51,2,4330,5.52_5.53_5.54_5.55_5.56_,102_115_132_454_65_,5.51_5.50_5.49_5.48_5.47_,90_689_290_114_30_
10:36:14,5.51,1,4349,5.52_5.53_5.54_5.55_5.56_,93_116_132_454_65_,5.51_5.50_5.49_5.48_5.47_,102_689_290_114_30_
10:37:05,5.50,11,4460,5.52_5.53_5.54_5.55_5.56_,143_116_132_454_65_,5.50_5.49_5.48_5.47_5.46_,679_290_115_30_39_
10:37:10,5.50,11,4460,5.52_5.53_5.54_5.55_5.56_,142_116_132_454_65_,5.50_5.49_5.48_5.47_5.46_,679_290_115_30_39_
10:38:37,5.51,1,4504,5.52_5.53_5.54_5.55_5.56_,109_121_132_454_65_,5.51_5.50_5.49_5.48_5.47_,54_671_290_114_30_
10:40:25,5.50,1,4692,5.52_5.53_5.54_5.55_5.56_,155_121_140_454_65_,5.51_5.50_5.49_5.48_5.47_,1_551_290_114_30_
10:41:26,5.50,1,4692,5.52_5.53_5.54_5.55_5.56_,237_121_140_454_65_,5.51_5.50_5.49_5.48_5.47_,3_561_290_114_30_
10:42:17,5.50,1,4706,5.51_5.52_5.53_5.54_5.55_,28_213_120_132_454_,5.50_5.49_5.48_5.47_5.46_,560_290_118_30_39_
10:42:23,5.50,6,4712,5.51_5.52_5.53_5.54_5.55_,28_213_120_132_454_,5.50_5.49_5.48_5.47_5.46_,554_290_118_30_39_
10:42:28,5.50,1,4713,5.51_5.52_5.53_5.54_5.55_,29_215_120_132_454_,5.50_5.49_5.48_5.47_5.46_,553_290_118_30_39_
10:44:00,5.50,1,4713,5.51_5.52_5.53_5.54_5.55_,29_215_120_134_462_,5.50_5.49_5.48_5.47_5.46_,553_290_118_31_39_
10:44:31,5.50,1,4713,5.51_5.52_5.53_5.54_5.55_,29_215_120_134_462_,5.50_5.49_5.48_5.47_5.46_,563_290_118_31_39_
10:47:20,5.50,3,4751,5.51_5.52_5.53_5.54_5.55_,48_202_109_134_462_,5.50_5.49_5.48_5.47_5.46_,536_290_118_31_39_
10:47:30,5.50,3,4751,5.51_5.52_5.53_5.54_5.55_,48_172_109_134_462_,5.50_5.49_5.48_5.47_5.46_,536_290_118_31_39_
10:48:37,5.50,2,4776,5.51_5.52_5.53_5.54_5.55_,48_172_109_134_462_,5.50_5.49_5.48_5.47_5.46_,522_290_118_31_39_
10:52:38,5.51,5,4807,5.51_5.52_5.53_5.54_5.55_,139_164_96_134_490_,5.50_5.49_5.48_5.47_5.46_,527_290_118_31_49_
10:52:58,5.50,5,4812,5.51_5.52_5.53_5.54_5.55_,139_164_96_134_490_,5.50_5.49_5.48_5.47_5.46_,522_290_118_31_49_
10:54:41,5.50,1,4818,5.51_5.52_5.53_5.54_5.55_,134_185_96_134_490_,5.50_5.49_5.48_5.47_5.46_,521_290_118_31_49_
10:58:15,5.50,1,4850,5.51_5.52_5.53_5.54_5.55_,126_185_57_139_490_,5.50_5.49_5.48_5.47_5.46_,523_290_118_27_49_
10:59:12,5.50,1,4869,5.51_5.52_5.53_5.54_5.55_,118_163_71_139_490_,5.50_5.49_5.48_5.47_5.46_,521_290_118_27_57_
11:01:51,5.51,1,4998,5.52_5.53_5.54_5.55_5.56_,165_80_141_490_65_,5.51_5.50_5.49_5.48_5.47_,61_512_290_118_27_
11:03:54,5.52,10,5009,5.52_5.53_5.54_5.55_5.56_,153_79_142_490_65_,5.51_5.50_5.49_5.48_5.47_,72_512_290_121_27_
11:07:14,5.51,10,5029,5.52_5.53_5.54_5.55_5.56_,217_73_163_490_65_,5.51_5.50_5.49_5.48_5.47_,83_502_290_120_27_
11:13:18,5.51,2,5053,5.52_5.53_5.54_5.55_5.56_,230_79_153_490_65_,5.51_5.50_5.49_5.48_5.47_,68_502_290_118_27_
11:19:02,5.51,1,5107,5.52_5.53_5.54_5.55_5.56_,237_79_143_480_65_,5.51_5.50_5.49_5.48_5.47_,15_513_290_118_32_
11:20:34,5.51,1,5115,5.52_5.53_5.54_5.55_5.56_,237_79_143_480_65_,5.51_5.50_5.49_5.48_5.47_,6_513_290_118_32_
11:21:25,5.51,1,5121,5.52_5.53_5.54_5.55_5.56_,237_79_143_480_65_,5.51_5.50_5.49_5.48_5.47_,18_513_290_118_32_
11:27:09,5.51,1,5240,5.52_5.53_5.54_5.55_5.56_,217_90_143_480_65_,5.51_5.50_5.49_5.48_5.47_,137_510_294_117_32_
11:28:00,5.51,2,5242,5.52_5.53_5.54_5.55_5.56_,217_91_143_480_65_,5.51_5.50_5.49_5.48_5.47_,136_510_294_117_32_
11:28:21,5.51,5,5297,5.52_5.53_5.54_5.55_5.56_,217_91_143_480_65_,5.51_5.50_5.49_5.48_5.47_,81_510_294_117_32_
11:31:09,5.51,3,5302,5.52_5.53_5.54_5.55_5.56_,228_79_143_480_65_,5.51_5.50_5.49_5.48_5.47_,83_508_294_117_32_
11:31:35,5.51,2,5304,5.52_5.53_5.54_5.55_5.56_,228_79_143_480_65_,5.51_5.50_5.49_5.48_5.47_,81_508_294_117_32_
11:35:36,5.51,1,5415,5.52_5.53_5.54_5.55_5.56_,162_75_143_480_65_,5.51_5.50_5.49_5.48_5.47_,111_511_294_117_32_
11:35:57,5.51,1,5415,5.52_5.53_5.54_5.55_5.56_,163_75_143_480_65_,5.51_5.50_5.49_5.48_5.47_,111_511_294_117_32_
11:39:22,5.52,1,5445,5.52_5.53_5.54_5.55_5.56_,139_103_143_507_65_,5.51_5.50_5.49_5.48_5.47_,108_517_294_117_32_
11:40:38,5.51,5,5450,5.52_5.53_5.54_5.55_5.56_,140_203_153_537_65_,5.51_5.50_5.49_5.48_5.47_,101_517_294_117_32_
11:44:19,5.50,5,5556,5.52_5.53_5.54_5.55_5.56_,141_203_153_537_95_,5.50_5.49_5.48_5.47_5.46_,511_294_118_32_61_
11:45:36,5.50,5,5556,5.51_5.52_5.53_5.54_5.55_,2_139_203_153_537_,5.50_5.49_5.48_5.47_5.46_,512_294_118_32_61_
11:46:01,5.50,5,5556,5.51_5.52_5.53_5.54_5.55_,24_127_203_143_537_,5.50_5.49_5.48_5.47_5.46_,512_294_118_32_61_
11:46:06,5.50,5,5556,5.51_5.52_5.53_5.54_5.55_,27_127_196_143_537_,5.50_5.49_5.48_5.47_5.46_,512_294_118_32_61_
11:47:49,5.51,1,5584,5.52_5.53_5.54_5.55_5.56_,127_225_143_537_95_,5.51_5.50_5.49_5.48_5.47_,25_513_294_118_82_
11:47:59,5.51,1,5584,5.52_5.53_5.54_5.55_5.56_,62_225_143_537_95_,5.51_5.50_5.49_5.48_5.47_,26_513_294_118_82_
11:48:09,5.51,31,5615,5.51_5.52_5.53_5.54_5.55_,34_63_218_143_537_,5.50_5.49_5.48_5.47_5.46_,513_294_118_82_61_
11:49:11,5.51,5,5624,5.51_5.52_5.53_5.54_5.55_,105_96_195_143_537_,5.50_5.49_5.48_5.47_5.46_,521_294_118_77_61_
11:51:08,5.50,1,5700,5.51_5.52_5.53_5.54_5.55_,36_101_195_146_557_,5.50_5.49_5.48_5.47_5.46_,516_294_118_77_61_
11:52:30,5.50,2,5722,5.51_5.52_5.53_5.54_5.55_,14_101_207_146_557_,5.50_5.49_5.48_5.47_5.46_,566_294_118_77_61_
11:52:36,5.50,2,5722,5.51_5.52_5.53_5.54_5.55_,14_101_209_146_555_,5.50_5.49_5.48_5.47_5.46_,566_294_120_77_61_
11:53:27,5.50,2,5722,5.51_5.52_5.53_5.54_5.55_,64_101_209_146_555_,5.50_5.49_5.48_5.47_5.46_,568_294_120_77_61_
11:56:11,5.51,3,5736,5.51_5.52_5.53_5.54_5.55_,57_101_208_146_556_,5.50_5.49_5.48_5.47_5.46_,561_294_120_77_61_
11:58:19,5.51,6,5803,5.51_5.52_5.53_5.54_5.55_,12_101_231_146_557_,5.50_5.49_5.48_5.47_5.46_,563_294_120_77_61_
11:58:29,5.51,6,5803,5.51_5.52_5.53_5.54_5.55_,12_101_231_146_557_,5.50_5.49_5.48_5.47_5.46_,558_294_120_77_61_
12:00:11,5.51,3,5816,5.51_5.52_5.53_5.54_5.55_,13_106_198_146_557_,5.50_5.49_5.48_5.47_5.46_,556_294_120_77_61_
12:00:42,5.51,3,5816,5.51_5.52_5.53_5.54_5.55_,33_106_198_146_557_,5.50_5.49_5.48_5.47_5.46_,556_294_120_77_61_
12:01:08,5.51,3,5816,5.51_5.52_5.53_5.54_5.55_,33_107_197_146_557_,5.50_5.49_5.48_5.47_5.46_,556_294_120_77_61_
12:01:28,5.51,3,5816,5.51_5.52_5.53_5.54_5.55_,33_107_197_146_557_,5.50_5.49_5.48_5.47_5.46_,557_294_120_77_61_
12:02:09,5.50,1,5820,5.51_5.52_5.53_5.54_5.55_,23_114_197_146_557_,5.50_5.49_5.48_5.47_5.46_,556_297_120_77_61_
12:03:01,5.51,5,5825,5.51_5.52_5.53_5.54_5.55_,21_114_197_146_557_,5.50_5.49_5.48_5.47_5.46_,566_297_121_77_61_
12:03:06,5.51,5,5825,5.51_5.52_5.53_5.54_5.55_,21_114_217_146_557_,5.50_5.49_5.48_5.47_5.46_,565_297_121_77_61_
12:03:57,5.51,1,5831,5.51_5.52_5.53_5.54_5.55_,15_114_220_146_557_,5.50_5.49_5.48_5.47_5.46_,565_297_121_77_61_
12:04:07,5.51,1,5831,5.51_5.52_5.53_5.54_5.55_,23_107_217_146_557_,5.50_5.49_5.48_5.47_5.46_,565_297_121_77_61_
12:05:09,5.50,1,5832,5.51_5.52_5.53_5.54_5.55_,23_107_217_146_557_,5.50_5.49_5.48_5.47_5.46_,564_297_121_77_61_
12:06:20,5.50,1,5832,5.51_5.52_5.53_5.54_5.55_,24_107_227_146_557_,5.50_5.49_5.48_5.47_5.46_,564_297_121_77_61_
12:06:31,5.51,1,5833,5.51_5.52_5.53_5.54_5.55_,23_107_227_146_557_,5.50_5.49_5.48_5.47_5.46_,564_298_121_77_61_
12:07:57,5.51,10,5843,5.51_5.52_5.53_5.54_5.55_,13_107_227_146_567_,5.50_5.49_5.48_5.47_5.46_,564_298_121_77_61_
12:09:50,5.51,10,5843,5.51_5.52_5.53_5.54_5.55_,13_112_227_146_567_,5.50_5.49_5.48_5.47_5.46_,572_298_121_77_61_
12:10:46,5.51,10,5843,5.51_5.52_5.53_5.54_5.55_,13_112_228_146_567_,5.50_5.49_5.48_5.47_5.46_,674_298_121_77_66_
