09:00:28,383.50,3,49,384.00_384.50_385.00_385.50_386.50_,3_2_4_1_1_,383.50_382.00_381.50_381.00_380.00_,2_13_1_6_14_
09:52:24,385.50,1,317,385.50_386.00_386.50_387.50_388.00_,2_4_3_2_5_,385.00_384.50_384.00_383.50_383.00_,6_12_33_15_3_
09:54:26,386.00,1,325,386.00_386.50_387.50_388.00_388.50_,3_2_2_5_2_,385.00_384.50_384.00_383.50_383.00_,6_14_30_14_3_
09:54:42,386.00,1,325,386.00_386.50_387.50_388.00_388.50_,3_2_2_5_2_,385.00_384.50_384.00_383.50_383.00_,6_16_30_14_3_
09:54:47,386.00,1,325,386.00_386.50_387.50_388.00_388.50_,3_2_2_5_2_,385.00_384.50_384.00_383.50_383.00_,4_16_30_14_3_
09:54:52,386.00,1,326,386.00_386.50_387.50_388.00_388.50_,2_2_2_5_2_,385.50_385.00_384.50_384.00_383.50_,1_3_17_30_14_
09:55:13,386.00,2,328,386.50_387.50_388.00_388.50_389.00_,2_3_5_2_1_,386.00_385.50_385.00_384.50_384.00_,2_1_7_15_29_
09:55:23,386.00,2,328,386.50_387.50_388.00_388.50_389.00_,3_3_5_2_1_,385.50_385.00_384.50_384.00_383.50_,3_6_14_30_11_
09:55:28,386.00,1,329,386.50_387.50_388.00_388.50_389.00_,3_3_5_2_1_,385.50_385.00_384.50_384.00_383.50_,1_7_14_29_12_
09:57:00,387.50,1,335,387.50_388.00_388.50_389.00_390.00_,1_6_2_1_2_,386.00_385.50_385.00_384.50_384.00_,7_5_9_15_21_
09:57:36,386.00,1,336,387.50_388.00_388.50_389.00_390.00_,2_5_2_1_2_,386.00_385.50_385.00_384.50_384.00_,14_5_11_12_21_
09:57:41,386.00,1,336,387.50_388.00_388.50_389.00_390.00_,2_5_2_1_2_,386.50_386.00_385.50_385.00_384.50_,1_14_5_11_12_
09:57:51,386.00,1,336,387.50_388.00_388.50_389.00_390.00_,2_5_2_1_2_,386.50_386.00_385.50_385.00_384.50_,2_13_3_10_13_
09:57:56,386.00,1,336,387.50_388.00_388.50_389.00_390.00_,2_5_2_1_3_,386.50_386.00_385.50_385.00_384.50_,2_13_3_10_13_
09:59:03,386.50,1,338,387.50_388.00_388.50_389.00_389.50_,3_5_2_1_1_,386.50_386.00_385.50_385.00_384.50_,2_11_5_12_13_
09:59:23,386.50,1,338,387.00_387.50_388.00_388.50_389.00_,1_4_5_2_1_,386.50_386.00_385.50_385.00_384.50_,2_11_7_12_14_
10:00:20,386.50,1,338,387.00_387.50_388.00_388.50_389.00_,4_2_5_2_1_,386.50_386.00_385.50_385.00_384.50_,9_11_12_13_12_
10:00:25,386.50,1,338,387.00_387.50_388.00_388.50_389.00_,4_2_5_2_1_,386.50_386.00_385.50_385.00_384.50_,9_11_13_14_12_
10:00:30,387.00,1,339,387.00_387.50_388.00_388.50_389.00_,3_2_5_2_1_,386.50_386.00_385.50_385.00_384.50_,9_11_13_15_12_
10:01:06,387.00,1,339,387.00_387.50_388.00_388.50_389.00_,4_2_5_2_1_,386.50_386.00_385.50_385.00_384.50_,8_11_13_15_12_
10:01:42,387.00,1,340,387.00_387.50_388.00_388.50_389.00_,3_2_5_2_1_,386.50_386.00_385.50_385.00_384.50_,8_11_13_15_12_
10:01:47,387.00,2,342,387.00_387.50_388.00_388.50_389.00_,1_2_5_2_1_,386.50_386.00_385.50_385.00_384.50_,8_10_14_15_12_
10:03:04,387.50,1,346,387.50_388.00_388.50_389.00_389.50_,3_7_14_1_1_,386.50_386.00_385.50_385.00_384.50_,11_12_12_16_10_
10:03:09,387.50,1,346,387.50_388.00_388.50_389.00_389.50_,4_7_15_1_1_,386.50_386.00_385.50_385.00_384.50_,11_12_12_16_10_
10:03:29,387.50,1,347,387.50_388.00_388.50_389.00_389.50_,3_7_15_2_1_,386.50_386.00_385.50_385.00_384.50_,11_12_12_16_10_
10:04:21,386.50,1,348,387.50_388.00_388.50_389.00_389.50_,2_8_15_2_2_,386.50_386.00_385.50_385.00_384.50_,12_12_12_16_10_
10:06:49,387.00,1,357,387.50_388.00_388.50_389.00_389.50_,1_14_8_2_2_,387.00_386.50_386.00_385.50_385.00_,2_12_13_10_17_
10:08:27,387.50,2,364,388.00_388.50_389.00_389.50_390.00_,12_8_2_2_2_,387.50_387.00_386.50_386.00_385.50_,1_5_10_6_9_
10:11:36,387.00,1,366,387.50_388.00_388.50_389.00_389.50_,4_8_2_1_2_,387.00_386.50_386.00_385.50_385.00_,2_13_5_10_16_
10:14:20,387.50,1,368,387.50_388.00_388.50_389.00_389.50_,7_10_3_1_2_,387.00_386.50_386.00_385.50_385.00_,3_13_9_10_16_
10:15:42,387.00,1,369,387.50_388.00_388.50_389.00_389.50_,8_9_2_1_2_,387.00_386.50_386.00_385.50_385.00_,6_12_9_10_16_
10:16:03,387.00,1,370,387.50_388.00_388.50_389.00_389.50_,8_9_2_1_2_,387.00_386.50_386.00_385.50_385.00_,1_13_8_10_16_
10:18:36,387.00,1,380,387.50_388.00_388.50_389.00_389.50_,8_8_2_1_2_,387.00_386.50_386.00_385.50_385.00_,2_12_3_10_17_
10:19:12,387.00,2,382,387.50_388.00_388.50_389.00_389.50_,8_8_3_1_2_,387.00_386.50_386.00_385.50_385.00_,2_9_6_10_17_
10:19:32,387.00,2,382,387.50_388.00_388.50_389.00_389.50_,9_8_2_1_2_,387.00_386.50_386.00_385.50_385.00_,2_9_6_10_17_
10:19:43,387.00,2,384,387.50_388.00_388.50_389.00_389.50_,9_8_2_1_2_,387.00_386.50_386.00_385.50_385.00_,1_9_6_10_17_
10:19:48,387.50,1,385,387.50_388.00_388.50_389.00_389.50_,9_8_2_1_2_,387.00_386.50_386.00_385.50_385.00_,1_9_6_10_17_
10:19:53,387.00,1,386,387.50_388.00_388.50_389.00_389.50_,9_9_2_1_2_,386.50_386.00_385.50_385.00_384.50_,9_6_10_17_10_
10:19:58,387.00,1,386,387.50_388.00_388.50_389.00_389.50_,9_9_2_1_2_,386.50_386.00_385.50_385.00_384.50_,9_5_11_19_11_
10:23:13,387.00,3,392,387.50_388.00_388.50_389.00_389.50_,7_6_2_2_2_,386.50_386.00_385.50_385.00_384.50_,7_8_10_33_11_
10:23:38,387.00,3,392,387.50_388.00_388.50_389.00_389.50_,7_6_2_2_2_,386.50_386.00_385.50_385.00_384.50_,9_6_10_33_11_
10:24:04,387.50,1,394,387.50_388.00_388.50_389.00_389.50_,7_6_2_2_2_,386.50_386.00_385.50_385.00_384.50_,9_7_10_34_11_
10:24:55,387.50,1,394,387.50_388.00_388.50_389.00_389.50_,9_6_3_2_2_,387.00_386.50_386.00_385.50_385.00_,3_10_7_9_35_
10:25:06,387.50,1,395,387.50_388.00_388.50_389.00_389.50_,8_6_3_2_2_,387.00_386.50_386.00_385.50_385.00_,3_10_7_9_35_
10:26:17,387.00,1,397,387.50_388.00_388.50_389.00_389.50_,9_5_3_2_2_,387.00_386.50_386.00_385.50_385.00_,8_10_13_9_18_
10:29:11,387.00,1,401,387.50_388.00_388.50_389.00_389.50_,10_17_2_2_2_,387.00_386.50_386.00_385.50_385.00_,4_10_7_9_18_
10:30:33,387.00,1,409,387.50_388.00_388.50_389.00_389.50_,4_16_2_2_2_,387.00_386.50_386.00_385.50_385.00_,2_10_6_9_18_
10:32:06,387.00,2,414,387.50_388.00_388.50_389.00_389.50_,4_16_2_2_2_,386.50_386.00_385.50_385.00_384.50_,11_6_9_18_10_
10:32:11,387.00,2,414,387.50_388.00_388.50_389.00_389.50_,4_17_2_2_2_,386.50_386.00_385.50_385.00_384.50_,11_6_10_17_11_
10:33:23,387.00,1,417,387.50_388.00_388.50_389.00_389.50_,2_16_2_2_2_,387.00_386.50_386.00_385.50_385.00_,4_9_6_9_18_
10:33:54,387.00,1,417,387.50_388.00_388.50_389.00_389.50_,4_16_2_2_2_,387.00_386.50_386.00_385.50_385.00_,4_9_6_9_18_
10:34:40,387.00,1,417,387.50_388.00_388.50_389.00_389.50_,4_10_8_3_2_,387.00_386.50_386.00_385.50_385.00_,2_9_6_9_18_
10:36:43,387.00,1,418,387.50_388.00_388.50_389.00_389.50_,5_9_9_2_2_,387.00_386.50_386.00_385.50_385.00_,3_9_6_10_17_
10:38:40,387.50,1,427,388.00_388.50_389.00_389.50_390.00_,5_2_2_2_3_,387.00_386.50_386.00_385.50_385.00_,4_9_13_9_17_
10:40:28,390.00,1,441,390.00_391.00_392.00_392.50_393.00_,3_1_1_1_2_,389.50_389.00_388.50_388.00_387.50_,1_5_5_7_8_
10:41:24,391.00,1,459,392.00_392.50_393.00_393.50_394.00_,1_1_3_3_5_,389.50_389.00_388.50_388.00_387.50_,1_6_4_6_4_
10:42:16,390.00,1,461,391.50_392.00_392.50_393.00_393.50_,2_2_1_3_3_,389.50_389.00_388.50_388.00_387.50_,5_6_4_14_3_
10:42:21,390.00,1,461,391.50_392.00_392.50_393.00_393.50_,2_2_1_3_3_,389.50_389.00_388.50_388.00_387.50_,5_6_4_16_4_
10:42:36,390.00,1,461,391.50_392.00_392.50_393.00_393.50_,2_1_1_3_3_,389.50_389.00_388.50_388.00_387.50_,5_6_4_16_4_
10:42:41,390.00,1,461,391.50_392.00_392.50_393.00_393.50_,2_1_1_3_3_,389.50_389.00_388.50_388.00_387.50_,5_6_4_21_4_
10:44:24,391.00,1,463,391.00_391.50_392.00_393.00_393.50_,8_13_5_3_3_,390.00_389.00_388.50_388.00_387.50_,6_3_4_21_8_
10:44:34,391.00,1,464,391.00_391.50_392.00_393.00_393.50_,9_13_5_3_3_,390.00_389.00_388.50_388.00_387.50_,6_3_4_21_8_
10:44:49,391.00,1,464,391.00_391.50_392.00_393.00_393.50_,10_13_5_3_3_,390.00_389.00_388.50_388.00_387.50_,6_3_4_21_8_
10:47:18,390.00,1,472,389.50_390.00_390.50_391.00_391.50_,4_2_15_6_1_,389.00_388.50_388.00_387.50_387.00_,1_3_27_8_12_
10:48:45,389.00,1,473,389.50_390.00_390.50_391.00_391.50_,5_3_2_6_1_,389.00_388.50_388.00_387.50_387.00_,2_3_23_8_12_
10:52:41,388.50,1,484,390.00_390.50_391.00_391.50_392.00_,3_14_7_1_4_,388.50_388.00_387.50_387.00_386.50_,4_26_8_10_6_
10:53:06,388.50,1,485,390.00_390.50_391.00_391.50_392.00_,3_14_7_1_4_,388.50_388.00_387.50_387.00_386.50_,3_26_8_10_6_
10:53:17,390.00,1,487,390.00_390.50_391.00_391.50_392.00_,3_14_6_1_4_,389.00_388.50_388.00_387.50_387.00_,2_3_21_9_11_
10:53:37,390.00,1,487,390.00_390.50_391.00_391.50_392.00_,3_2_6_1_4_,389.00_388.50_388.00_387.50_387.00_,2_3_21_9_11_
10:54:54,390.00,1,488,390.00_390.50_391.00_391.50_392.00_,4_2_8_1_4_,389.00_388.50_388.00_387.50_387.00_,2_3_26_8_23_
10:58:14,390.00,1,496,390.00_390.50_391.00_391.50_392.00_,1_5_8_1_4_,389.00_388.50_388.00_387.50_387.00_,2_8_27_8_19_
10:58:34,390.00,1,496,390.00_390.50_391.00_391.50_392.00_,3_3_8_1_4_,389.00_388.50_388.00_387.50_387.00_,3_8_27_8_19_
11:01:18,389.00,1,497,390.00_390.50_391.00_391.50_392.00_,14_4_6_1_4_,389.00_388.50_388.00_387.50_387.00_,3_4_27_8_11_
11:03:32,389.00,1,497,390.00_390.50_391.00_391.50_392.00_,15_4_6_1_5_,389.00_388.50_388.00_387.50_387.00_,2_4_27_8_11_
11:06:46,388.50,1,505,390.00_390.50_391.00_391.50_392.00_,12_16_6_2_5_,388.50_388.00_387.50_387.00_386.50_,2_27_8_12_6_
11:07:12,388.50,1,505,389.50_390.00_390.50_391.00_391.50_,1_12_16_6_2_,388.50_388.00_387.50_387.00_386.50_,2_27_8_12_6_
11:07:43,389.50,1,506,389.50_390.00_390.50_391.00_391.50_,4_14_10_6_1_,388.50_388.00_387.50_387.00_386.50_,2_26_9_12_6_
11:13:16,389.50,1,509,389.50_390.00_390.50_391.00_392.00_,14_15_4_3_4_,388.50_388.00_387.50_387.00_386.50_,2_21_7_12_10_
11:13:47,388.50,1,510,389.50_390.00_390.50_391.00_392.00_,10_14_4_3_4_,388.50_388.00_387.50_387.00_386.50_,1_21_7_12_10_
11:18:49,389.50,2,519,389.50_390.00_390.50_391.00_392.00_,4_14_3_5_5_,388.50_388.00_387.50_387.00_386.50_,3_21_6_12_10_
11:20:57,388.50,1,520,389.50_390.00_390.50_391.00_392.00_,6_11_3_5_5_,388.50_388.00_387.50_387.00_386.50_,5_22_5_12_10_
11:21:28,388.50,1,521,389.50_390.00_390.50_391.00_392.00_,5_9_3_5_5_,388.50_388.00_387.50_387.00_386.50_,4_23_5_12_10_
11:27:12,389.00,1,533,390.00_390.50_391.00_392.00_392.50_,11_2_5_5_1_,388.50_388.00_387.50_387.00_386.50_,8_24_6_11_10_
11:27:53,389.00,1,533,390.00_390.50_391.00_392.00_392.50_,12_2_4_5_1_,388.50_388.00_387.50_387.00_386.50_,8_24_6_11_10_
11:28:14,389.00,1,533,390.00_390.50_391.00_392.00_392.50_,12_3_4_5_1_,388.50_388.00_387.50_387.00_386.50_,8_24_6_11_10_
11:31:18,388.50,1,535,390.00_390.50_391.00_391.50_392.00_,14_2_4_1_5_,388.50_388.00_387.50_387.00_386.50_,7_24_6_11_10_
11:31:44,390.00,1,536,390.00_390.50_391.00_391.50_392.00_,13_2_4_1_5_,388.50_388.00_387.50_387.00_386.50_,7_23_6_11_10_
11:31:49,390.00,1,536,390.00_390.50_391.00_391.50_392.00_,13_2_5_1_5_,388.50_388.00_387.50_387.00_386.50_,7_23_6_11_10_
11:32:09,390.00,1,536,390.00_390.50_391.00_391.50_392.00_,13_11_5_1_5_,388.50_388.00_387.50_387.00_386.50_,7_23_6_11_10_
11:35:34,388.50,1,539,389.50_390.00_390.50_391.00_391.50_,9_7_7_4_1_,388.50_388.00_387.50_387.00_386.50_,8_22_7_11_10_
11:36:20,388.50,1,540,389.50_390.00_390.50_391.00_391.50_,10_8_7_4_1_,388.50_388.00_387.50_387.00_386.50_,7_22_7_11_10_
11:39:09,388.50,1,543,389.50_390.00_390.50_391.00_391.50_,7_7_5_4_1_,388.50_388.00_387.50_387.00_386.50_,5_23_7_10_10_
11:40:06,389.50,1,544,389.50_390.00_390.50_391.00_391.50_,6_7_5_4_1_,388.50_388.00_387.50_387.00_386.50_,5_23_7_10_10_
11:41:07,389.50,1,544,389.50_390.00_390.50_391.00_391.50_,6_7_5_4_1_,389.00_388.50_388.00_387.50_387.00_,3_4_23_6_10_
11:44:32,388.50,1,550,389.50_390.00_390.50_391.00_392.00_,7_9_6_4_5_,388.50_388.00_387.50_387.00_386.50_,3_23_7_10_10_
11:45:13,388.50,1,550,389.50_390.00_390.50_391.00_392.00_,7_9_5_4_5_,388.50_388.00_387.50_387.00_386.50_,3_22_7_12_10_
11:45:49,388.50,1,551,389.50_390.00_390.50_391.00_392.00_,6_9_5_4_5_,388.50_388.00_387.50_387.00_386.50_,2_22_7_12_10_
11:45:54,388.50,1,551,389.00_389.50_390.00_390.50_391.00_,1_6_9_5_4_,388.50_388.00_387.50_387.00_386.50_,2_22_7_13_10_
11:46:00,388.50,1,551,389.00_389.50_390.00_390.50_391.00_,2_5_9_5_4_,388.50_388.00_387.50_387.00_386.50_,1_24_7_13_10_
11:47:26,388.50,1,554,389.00_389.50_390.00_390.50_391.00_,6_3_8_2_4_,388.50_388.00_387.50_387.00_386.50_,1_24_3_13_10_
11:49:34,388.00,1,556,389.00_389.50_390.00_390.50_391.00_,5_2_8_3_4_,388.50_388.00_387.50_387.00_386.50_,1_23_4_13_10_
11:50:56,388.00,1,556,389.00_389.50_390.00_390.50_391.00_,5_12_8_2_4_,388.50_388.00_387.50_387.00_386.50_,1_23_5_13_7_
11:52:23,388.50,2,564,388.50_389.00_389.50_390.00_390.50_,2_2_10_12_2_,388.00_387.50_387.00_386.50_386.00_,21_5_14_7_7_
11:52:34,388.50,2,564,388.50_389.00_389.50_390.00_390.50_,2_2_10_12_2_,388.00_387.50_387.00_386.50_386.00_,22_3_15_7_7_
11:52:44,388.50,2,564,388.50_389.00_389.50_390.00_390.50_,2_4_10_12_2_,388.00_387.50_387.00_386.50_386.00_,22_3_15_7_7_
