09:00:29,484.00,1,26,484.00_484.50_485.00_486.00_487.00_,3_1_10_5_11_,481.50_481.00_480.50_480.00_479.50_,6_10_9_11_2_
09:01:10,483.00,1,30,483.50_484.00_484.50_485.00_486.00_,2_4_2_10_5_,483.00_482.00_481.50_481.00_480.50_,3_1_7_10_11_
09:01:51,481.50,1,36,483.00_483.50_484.00_485.00_486.00_,7_1_3_8_5_,481.50_481.00_480.50_480.00_479.50_,7_10_10_12_11_
09:02:01,481.00,2,40,482.50_483.00_483.50_484.00_485.00_,1_7_1_3_8_,481.00_480.50_480.00_479.50_479.00_,9_10_12_11_3_
09:02:07,481.00,5,45,481.00_482.50_483.00_483.50_484.00_,1_2_7_1_3_,480.50_480.00_479.50_479.00_478.50_,10_12_10_4_2_
09:02:12,481.00,1,46,482.50_483.00_483.50_484.00_485.00_,2_7_1_3_8_,480.50_480.00_479.50_479.00_478.50_,10_12_10_3_3_
09:02:17,481.00,1,46,482.50_483.00_483.50_484.00_485.00_,2_7_1_3_8_,481.00_480.50_480.00_479.50_479.00_,1_10_12_10_3_
09:02:22,480.50,2,48,482.50_483.00_483.50_484.00_485.00_,3_6_1_3_8_,480.50_480.00_479.50_479.00_478.50_,9_12_10_4_2_
09:02:27,480.50,5,53,482.50_483.00_483.50_484.00_485.00_,3_6_1_3_8_,480.50_480.00_479.50_479.00_478.50_,5_12_10_3_3_
09:02:58,480.00,1,62,482.00_482.50_483.00_483.50_484.00_,2_2_6_1_3_,479.50_479.00_478.50_478.00_477.50_,2_14_10_3_3_
09:03:08,479.50,1,64,480.00_481.00_482.00_482.50_483.00_,2_1_2_2_4_,479.00_478.50_478.00_477.50_477.00_,14_10_4_4_4_
09:03:23,478.50,4,71,479.00_480.00_481.00_482.00_483.00_,2_4_1_1_3_,478.00_477.50_477.00_476.50_476.00_,5_3_5_2_2_
