09:00:28,30.05,3,751,30.05_30.10_30.15_30.20_30.30_,2_37_14_57_28_,30.00_29.90_29.85_29.80_29.75_,71_5_4_41_8_
09:01:09,30.10,12,845,30.10_30.15_30.20_30.30_30.35_,13_24_57_29_2_,30.05_30.00_29.90_29.85_29.80_,10_94_7_2_40_
09:01:50,30.30,10,985,30.30_30.35_30.40_30.45_30.50_,22_3_78_11_131_,30.20_30.15_30.10_30.05_30.00_,7_3_42_8_73_
09:02:01,30.30,4,1022,30.35_30.40_30.45_30.50_30.55_,2_78_19_137_2_,30.30_30.20_30.15_30.10_30.05_,11_7_3_42_13_
09:02:06,30.40,100,1122,30.45_30.50_30.55_30.60_30.65_,19_139_2_25_1_,30.40_30.30_30.20_30.15_30.10_,9_9_7_3_42_
09:02:11,30.50,33,1155,30.50_30.55_30.60_30.65_30.70_,124_10_25_2_32_,30.40_30.30_30.20_30.15_30.10_,9_9_7_8_42_
09:02:16,30.50,65,1220,30.50_30.55_30.60_30.65_30.70_,70_1_34_2_32_,30.40_30.30_30.20_30.15_30.10_,9_9_11_3_42_
09:02:21,30.50,53,1273,30.50_30.55_30.60_30.65_30.70_,50_1_39_2_34_,30.40_30.30_30.20_30.15_30.10_,9_9_11_3_42_
09:02:26,30.50,72,1345,30.50_30.55_30.60_30.65_30.70_,36_1_39_2_34_,30.45_30.40_30.30_30.20_30.15_,10_9_9_11_3_
09:02:57,30.50,31,1513,30.55_30.60_30.65_30.70_30.75_,38_29_12_34_1_,30.50_30.40_30.30_30.20_30.15_,4_9_9_6_7_
09:03:07,30.50,30,1584,30.55_30.60_30.65_30.70_30.75_,35_37_12_34_1_,30.50_30.40_30.30_30.20_30.15_,39_9_9_11_2_
09:03:23,30.50,57,1745,30.50_30.55_30.60_30.65_30.70_,7_35_28_20_34_,30.40_30.30_30.25_30.20_30.15_,9_10_5_6_2_
09:03:38,30.50,12,1882,30.55_30.60_30.65_30.70_30.75_,28_28_20_36_2_,30.50_30.40_30.30_30.25_30.20_,37_9_10_5_6_
09:06:43,31.10,51,3339,31.10_31.15_31.20_31.25_31.30_,19_16_47_14_22_,31.05_31.00_30.95_30.90_30.85_,44_306_5_11_4_
09:07:29,31.15,34,3807,31.15_31.20_31.25_31.30_31.35_,1_37_14_33_3_,31.05_31.00_30.95_30.90_30.85_,1_175_5_55_12_
09:07:34,30.95,30,3837,31.10_31.15_31.20_31.25_31.30_,27_1_37_14_33_,30.95_30.90_30.85_30.80_30.75_,2_55_12_26_4_
09:08:35,31.00,95,4541,31.00_31.05_31.10_31.15_31.20_,124_36_44_14_42_,30.95_30.90_30.85_30.80_30.75_,7_85_7_30_4_
09:08:51,30.95,50,4694,30.95_31.00_31.05_31.10_31.15_,10_85_9_29_14_,30.90_30.85_30.80_30.75_30.65_,59_7_27_9_2_
09:08:56,30.95,21,4715,30.95_31.00_31.05_31.10_31.15_,4_89_9_38_6_,30.90_30.85_30.80_30.75_30.65_,9_5_27_4_7_
09:09:01,30.90,41,4756,30.90_30.95_31.00_31.05_31.10_,19_27_93_9_38_,30.85_30.80_30.75_30.70_30.65_,5_27_4_1_7_
09:09:57,30.80,50,4919,30.95_31.00_31.05_31.10_31.15_,6_128_11_41_7_,30.75_30.70_30.65_30.60_30.55_,9_202_7_3_39_
09:10:23,30.90,6,4950,30.90_30.95_31.00_31.05_31.10_,5_28_134_12_32_,30.80_30.75_30.70_30.65_30.60_,26_3_223_2_8_
09:10:49,30.95,5,5023,30.95_31.00_31.05_31.10_31.15_,8_135_12_38_16_,30.85_30.80_30.75_30.70_30.65_,3_13_7_223_2_
09:12:01,31.15,22,5442,31.15_31.20_31.25_31.30_31.35_,25_48_50_67_4_,31.10_31.05_31.00_30.95_30.90_,21_3_101_21_26_
09:12:57,31.30,22,5672,31.30_31.35_31.40_31.45_31.50_,53_5_71_33_205_,31.25_31.20_31.15_31.10_31.05_,1_3_9_10_18_
09:13:28,31.40,19,5900,31.40_31.45_31.50_31.60_31.70_,25_38_222_33_21_,31.35_31.30_31.25_31.15_31.10_,3_38_6_7_11_
09:13:53,31.50,98,6363,31.60_31.65_31.70_31.75_31.80_,41_1_22_6_49_,31.50_31.45_31.35_31.30_31.25_,109_1_3_36_6_
09:14:45,31.50,19,6871,31.55_31.60_31.65_31.70_31.75_,71_52_36_22_19_,31.50_31.45_31.35_31.30_31.25_,93_1_24_55_11_
09:14:50,31.50,23,6894,31.55_31.60_31.65_31.70_31.75_,68_46_27_31_19_,31.50_31.45_31.35_31.30_31.25_,75_1_23_55_21_
09:14:55,31.50,52,6946,31.55_31.60_31.65_31.70_31.75_,65_48_27_31_19_,31.50_31.45_31.35_31.30_31.25_,49_1_23_55_21_
09:15:10,31.55,15,7064,31.55_31.60_31.65_31.70_31.75_,16_35_36_22_20_,31.50_31.45_31.35_31.30_31.25_,49_2_24_56_21_
09:15:36,31.50,1,7152,31.50_31.55_31.60_31.65_31.70_,19_26_51_27_22_,31.45_31.35_31.30_31.25_31.20_,2_26_56_16_18_
09:16:27,31.55,7,7298,31.55_31.60_31.65_31.70_31.75_,78_43_45_30_20_,31.50_31.45_31.40_31.35_31.30_,11_1_41_6_62_
09:18:56,31.85,34,8098,31.85_31.90_31.95_32.00_32.05_,42_71_13_155_1_,31.80_31.75_31.70_31.65_31.55_,33_1_7_13_13_
09:19:01,31.85,21,8119,31.85_31.90_31.95_32.00_32.05_,44_71_13_155_1_,31.80_31.75_31.70_31.65_31.55_,3_1_7_13_12_
09:20:53,32.15,76,8919,32.15_32.20_32.25_32.30_32.35_,23_51_12_196_104_,32.00_31.95_31.90_31.85_31.80_,47_52_22_50_14_
09:22:26,32.00,15,9262,32.00_32.05_32.10_32.15_32.20_,1_18_25_154_72_,31.95_31.90_31.85_31.80_31.75_,6_14_7_30_23_
09:22:31,31.95,2,9264,32.00_32.05_32.10_32.15_32.20_,6_18_24_154_72_,31.95_31.90_31.85_31.80_31.75_,5_17_12_30_23_
09:22:41,32.00,16,9284,32.05_32.10_32.15_32.20_32.25_,21_24_154_72_16_,32.00_31.90_31.85_31.80_31.75_,21_17_12_32_23_
09:22:47,32.00,22,9306,32.00_32.05_32.10_32.15_32.20_,76_21_18_47_86_,31.90_31.85_31.80_31.75_31.70_,17_12_32_22_13_
09:22:57,31.90,6,9317,32.00_32.05_32.10_32.15_32.20_,80_21_28_49_79_,31.90_31.85_31.80_31.75_31.70_,8_12_32_17_18_
09:23:07,31.95,5,9327,31.95_32.00_32.05_32.10_32.15_,5_94_21_28_49_,31.90_31.85_31.80_31.75_31.70_,8_15_32_22_18_
09:24:03,31.95,4,9398,31.95_32.00_32.05_32.10_32.15_,24_91_4_29_46_,31.90_31.85_31.80_31.75_31.70_,34_13_52_22_44_
09:24:08,31.95,32,9430,31.95_32.00_32.05_32.10_32.15_,9_96_4_29_41_,31.90_31.85_31.80_31.75_31.70_,34_13_55_22_44_
09:24:14,31.95,31,9461,32.00_32.05_32.10_32.15_32.20_,96_4_29_41_77_,31.95_31.90_31.85_31.80_31.75_,15_34_13_55_22_
09:24:19,32.00,10,9471,32.00_32.05_32.10_32.15_32.20_,93_4_20_49_79_,31.95_31.90_31.85_31.80_31.75_,17_33_13_55_26_
09:25:56,32.10,37,9823,32.15_32.20_32.25_32.30_32.35_,40_100_36_278_180_,32.10_32.05_32.00_31.95_31.90_,16_44_96_34_28_
09:27:13,32.10,2,10378,32.15_32.20_32.25_32.30_32.35_,9_22_60_180_183_,32.10_32.05_32.00_31.95_31.90_,1_40_52_4_30_
09:29:47,32.20,2,10587,32.20_32.25_32.30_32.35_32.40_,171_57_417_203_601_,32.15_32.10_32.05_32.00_31.95_,3_13_42_58_18_
09:29:52,32.20,25,10612,32.20_32.25_32.30_32.35_32.40_,146_60_417_203_604_,32.15_32.10_32.05_32.00_31.95_,3_13_42_58_18_
09:29:57,32.20,3,10615,32.20_32.25_32.30_32.35_32.40_,142_61_417_203_604_,32.15_32.10_32.05_32.00_31.95_,3_13_42_58_18_
09:30:02,32.15,12,10627,32.15_32.20_32.25_32.30_32.35_,9_142_61_417_203_,32.10_32.05_32.00_31.95_31.90_,13_42_158_18_26_
09:31:09,32.15,11,10691,32.15_32.20_32.25_32.30_32.35_,26_139_64_431_198_,32.10_32.05_32.00_31.95_31.90_,7_42_59_13_32_
