09:00:21,20.75,7,7,20.85_20.90_20.95_21.00_21.05_,2_16_26_24_2_,20.75_20.70_20.65_20.60_20.55_,12_2_12_15_10_
09:00:51,20.70,1,22,20.75_20.85_20.90_20.95_21.00_,6_2_16_26_24_,20.70_20.65_20.60_20.55_20.50_,1_12_15_10_43_
09:01:43,20.70,1,25,20.75_20.80_20.85_20.90_20.95_,4_1_2_16_26_,20.65_20.60_20.55_20.50_20.45_,12_15_10_43_13_
09:01:58,20.70,1,25,20.75_20.80_20.85_20.90_20.95_,4_1_2_16_26_,20.65_20.60_20.55_20.50_20.45_,12_16_10_43_13_
09:02:13,20.70,1,25,20.75_20.80_20.85_20.90_20.95_,4_1_2_16_26_,20.65_20.60_20.55_20.50_20.45_,13_17_10_43_13_
09:02:19,20.70,1,25,20.75_20.80_20.85_20.90_20.95_,4_1_2_16_26_,20.65_20.60_20.55_20.50_20.45_,13_18_10_43_13_
09:02:55,20.70,1,25,20.75_20.80_20.85_20.90_20.95_,4_1_2_16_26_,20.70_20.65_20.60_20.55_20.50_,2_13_18_10_44_
09:03:00,20.70,1,25,20.75_20.85_20.90_20.95_21.00_,4_3_16_26_24_,20.70_20.65_20.60_20.55_20.50_,2_13_18_10_44_
09:03:25,20.70,1,25,20.75_20.85_20.90_20.95_21.00_,4_3_16_26_24_,20.70_20.65_20.60_20.55_20.50_,5_13_18_10_44_
09:06:40,20.70,2,45,20.75_20.80_20.85_20.90_20.95_,4_1_5_16_31_,20.65_20.60_20.55_20.50_20.45_,16_18_10_50_13_
09:07:16,20.70,2,45,20.75_20.80_20.85_20.90_20.95_,4_1_4_17_31_,20.65_20.60_20.55_20.50_20.45_,26_19_16_45_13_
09:08:32,20.65,2,51,20.75_20.85_20.90_20.95_21.00_,2_5_16_32_33_,20.70_20.65_20.60_20.55_20.50_,1_22_27_10_46_
09:08:38,20.65,1,52,20.75_20.85_20.90_20.95_21.00_,2_5_16_32_34_,20.65_20.60_20.55_20.50_20.45_,22_27_10_46_13_
09:08:43,20.65,1,52,20.75_20.80_20.85_20.90_20.95_,2_1_4_17_31_,20.65_20.60_20.55_20.50_20.45_,22_21_16_46_13_
09:08:58,20.65,1,52,20.75_20.80_20.85_20.90_20.95_,2_1_4_17_31_,20.65_20.60_20.55_20.50_20.45_,25_22_16_46_13_
09:09:59,20.65,2,54,20.75_20.80_20.85_20.90_20.95_,6_1_4_17_31_,20.70_20.65_20.60_20.55_20.50_,2_28_22_16_56_
