09:00:29,86.00,1,116,86.00_86.10_86.20_86.30_86.40_,2_1_1_2_2_,85.70_85.60_85.50_85.40_85.20_,6_13_29_9_10_
09:07:30,85.70,1,291,85.80_85.90_86.00_86.10_86.20_,2_3_11_9_28_,85.70_85.60_85.50_85.40_85.30_,9_18_35_8_11_
09:07:35,85.70,1,291,85.80_85.90_86.00_86.10_86.20_,2_3_11_9_30_,85.70_85.60_85.50_85.40_85.30_,15_18_35_8_11_
09:08:31,85.70,5,298,85.80_85.90_86.00_86.10_86.20_,4_3_11_9_30_,85.70_85.60_85.50_85.40_85.30_,10_17_36_9_11_
09:08:52,85.70,2,301,85.80_85.90_86.00_86.10_86.20_,4_3_11_9_30_,85.70_85.60_85.50_85.40_85.30_,12_17_36_9_11_
09:09:02,85.70,1,302,85.80_85.90_86.00_86.10_86.20_,4_3_11_9_30_,85.70_85.60_85.50_85.40_85.30_,11_17_36_9_11_
09:09:58,85.70,2,316,85.80_85.90_86.00_86.10_86.20_,2_4_21_17_30_,85.70_85.60_85.50_85.40_85.30_,1_17_36_9_12_
09:10:24,85.80,2,320,85.80_85.90_86.00_86.10_86.20_,1_4_21_17_30_,85.60_85.50_85.40_85.30_85.20_,16_36_10_13_11_
09:10:50,85.80,1,321,85.80_85.90_86.00_86.10_86.20_,1_4_22_17_29_,85.60_85.50_85.40_85.30_85.20_,18_37_10_13_11_
09:12:01,85.80,2,337,85.90_86.00_86.10_86.20_86.30_,6_21_17_21_62_,85.80_85.70_85.60_85.50_85.40_,1_4_16_37_8_
09:12:53,85.60,1,344,85.70_85.80_85.90_86.00_86.10_,4_12_5_22_25_,85.60_85.50_85.40_85.30_85.20_,15_37_7_12_11_
09:13:13,85.60,2,349,85.70_85.80_85.90_86.00_86.10_,4_11_5_21_25_,85.60_85.50_85.40_85.30_85.20_,12_37_7_12_11_
09:13:54,85.70,2,353,85.70_85.80_85.90_86.00_86.10_,2_11_5_21_25_,85.60_85.50_85.40_85.30_85.20_,10_37_7_12_11_
09:14:45,85.70,1,361,85.80_85.90_86.00_86.10_86.20_,12_5_21_17_31_,85.70_85.60_85.50_85.40_85.30_,2_13_37_7_12_
09:14:51,85.70,1,361,85.80_85.90_86.00_86.10_86.20_,12_5_21_17_31_,85.70_85.60_85.50_85.40_85.30_,2_12_37_7_12_
09:15:11,85.60,2,365,85.70_85.80_85.90_86.00_86.10_,4_12_5_22_25_,85.60_85.50_85.40_85.30_85.20_,10_37_7_12_10_
09:15:32,85.60,2,365,85.70_85.80_85.90_86.00_86.10_,5_12_5_22_25_,85.60_85.50_85.40_85.30_85.20_,10_37_7_12_10_
09:16:23,85.50,1,405,85.60_85.70_85.80_85.90_86.00_,5_4_11_4_29_,85.50_85.40_85.30_85.20_85.10_,7_7_12_11_41_
09:18:57,85.50,1,444,85.50_85.60_85.70_85.90_86.00_,1_1_1_16_31_,85.40_85.30_85.20_85.10_85.00_,2_11_11_43_50_
09:20:54,85.60,1,465,85.70_85.80_85.90_86.00_86.10_,1_2_15_23_70_,85.60_85.50_85.40_85.30_85.20_,1_3_8_12_13_
09:22:22,85.40,4,482,85.70_85.80_85.90_86.00_86.10_,3_11_17_23_70_,85.50_85.40_85.30_85.20_85.10_,1_5_12_14_44_
09:22:27,85.40,4,482,85.70_85.80_85.90_86.00_86.10_,3_12_17_23_70_,85.50_85.40_85.30_85.20_85.10_,7_5_12_14_45_
09:22:37,85.40,4,482,85.70_85.80_85.90_86.00_86.10_,3_12_17_25_69_,85.50_85.40_85.30_85.20_85.10_,7_6_12_14_45_
09:22:52,85.40,4,482,85.70_85.80_85.90_86.00_86.10_,3_17_17_25_69_,85.50_85.40_85.30_85.20_85.10_,7_8_12_14_45_
09:23:08,85.50,2,484,85.60_85.70_85.80_85.90_86.00_,5_2_17_17_33_,85.50_85.40_85.30_85.20_85.10_,7_10_12_14_45_
09:23:54,85.50,2,487,85.60_85.70_85.80_85.90_86.00_,6_1_17_16_33_,85.50_85.40_85.30_85.20_85.10_,9_11_12_14_45_
09:24:09,85.50,2,489,85.60_85.70_85.80_85.90_86.00_,6_1_17_16_33_,85.50_85.40_85.30_85.20_85.10_,7_11_12_14_45_
09:24:14,85.50,2,489,85.60_85.70_85.80_85.90_86.00_,6_1_17_16_33_,85.50_85.40_85.30_85.20_85.10_,8_11_12_14_45_
09:24:20,85.50,2,491,85.60_85.70_85.80_85.90_86.00_,7_1_17_16_33_,85.50_85.40_85.30_85.20_85.10_,6_11_12_14_45_
09:25:52,85.50,2,508,85.50_85.60_85.70_85.80_85.90_,9_3_2_17_25_,85.40_85.30_85.20_85.10_85.00_,10_12_16_44_51_
09:27:14,85.40,2,521,85.50_85.60_85.70_85.80_85.90_,8_3_2_18_24_,85.30_85.20_85.10_85.00_84.90_,12_13_44_52_6_
09:29:47,85.60,1,542,85.60_85.70_85.80_85.90_86.00_,3_3_16_16_33_,85.50_85.40_85.30_85.20_85.10_,12_17_14_12_46_
09:29:53,85.60,1,543,85.60_85.70_85.80_85.90_86.00_,2_3_17_16_33_,85.50_85.40_85.30_85.20_85.10_,12_17_14_12_46_
09:29:58,85.60,1,544,85.60_85.70_85.80_85.90_86.00_,1_3_17_16_35_,85.50_85.40_85.30_85.20_85.10_,12_17_14_12_46_
09:30:03,85.60,1,545,85.70_85.80_85.90_86.00_86.10_,4_17_16_35_17_,85.50_85.40_85.30_85.20_85.10_,12_17_14_17_46_
09:31:10,85.60,1,554,85.70_85.80_85.90_86.00_86.10_,7_17_16_27_25_,85.60_85.50_85.40_85.30_85.20_,5_36_31_15_17_
09:31:35,85.60,1,555,85.70_85.80_85.90_86.00_86.10_,6_18_16_27_25_,85.60_85.50_85.40_85.30_85.20_,4_36_31_25_17_
09:32:01,85.60,1,556,85.70_85.80_85.90_86.00_86.10_,6_18_16_27_25_,85.60_85.50_85.40_85.30_85.20_,5_35_31_25_37_
09:32:06,85.60,1,556,85.70_85.80_85.90_86.00_86.10_,6_18_16_27_25_,85.60_85.50_85.40_85.30_85.20_,11_35_31_25_37_
09:32:57,85.60,1,557,85.70_85.80_85.90_86.00_86.10_,7_18_16_28_25_,85.60_85.50_85.40_85.30_85.20_,11_34_30_24_37_
09:34:25,85.60,1,572,85.70_85.80_85.90_86.00_86.10_,8_18_16_33_23_,85.50_85.40_85.30_85.20_85.10_,38_30_25_36_45_
09:35:21,85.60,1,576,85.70_85.80_85.90_86.00_86.10_,9_18_16_33_23_,85.60_85.50_85.40_85.30_85.20_,2_33_35_25_37_
09:35:31,85.60,1,576,85.70_85.80_85.90_86.00_86.10_,9_18_20_29_23_,85.60_85.50_85.40_85.30_85.20_,2_33_35_25_37_
09:35:42,85.60,1,577,85.70_85.80_85.90_86.00_86.10_,9_18_20_29_23_,85.60_85.50_85.40_85.30_85.20_,1_33_35_25_37_
09:36:12,85.60,2,580,85.70_85.80_85.90_86.00_86.10_,6_18_20_29_16_,85.50_85.40_85.30_85.20_85.10_,34_35_25_37_55_
09:41:14,85.70,1,623,85.70_85.80_85.90_86.00_86.10_,9_23_16_29_17_,85.60_85.50_85.40_85.30_85.20_,18_31_31_29_38_
09:41:40,85.80,3,645,85.80_85.90_86.00_86.10_86.20_,15_20_19_8_33_,85.70_85.60_85.50_85.40_85.30_,11_17_31_35_26_
09:42:21,85.80,3,657,85.80_85.90_86.00_86.10_86.20_,4_20_17_8_36_,85.70_85.60_85.50_85.40_85.30_,9_15_30_35_26_
09:43:12,85.80,1,660,85.80_85.90_86.00_86.10_86.20_,1_16_21_8_36_,85.70_85.60_85.50_85.40_85.30_,9_14_34_31_26_
09:43:33,85.70,9,670,85.90_86.00_86.10_86.20_86.30_,20_21_8_27_30_,85.60_85.50_85.40_85.30_85.20_,14_34_31_27_37_
09:44:54,85.90,2,696,85.90_86.00_86.10_86.20_86.30_,7_21_8_27_30_,85.70_85.60_85.50_85.40_85.30_,4_4_35_32_27_
09:45:05,85.70,1,697,85.90_86.00_86.10_86.20_86.30_,7_21_8_27_30_,85.70_85.60_85.50_85.40_85.30_,4_4_35_32_27_
09:45:10,85.90,1,698,85.90_86.00_86.10_86.20_86.30_,6_21_8_27_30_,85.80_85.70_85.60_85.50_85.40_,2_4_4_35_32_
09:46:01,86.00,1,721,86.10_86.20_86.30_86.40_86.50_,11_31_24_20_30_,86.00_85.90_85.80_85.70_85.60_,13_1_4_6_6_
09:46:11,86.00,2,723,86.10_86.20_86.30_86.40_86.50_,11_31_24_20_31_,86.00_85.90_85.80_85.70_85.60_,11_2_4_6_6_
09:46:27,86.00,1,729,86.10_86.20_86.30_86.40_86.50_,13_31_24_20_31_,86.00_85.90_85.80_85.70_85.60_,11_12_4_7_6_
09:46:47,86.00,1,730,86.10_86.20_86.30_86.40_86.50_,14_30_24_20_31_,86.00_85.90_85.80_85.70_85.60_,21_12_8_3_6_
09:46:57,86.10,5,735,86.10_86.20_86.30_86.40_86.50_,10_30_24_20_31_,86.00_85.90_85.80_85.70_85.60_,21_12_8_3_6_
09:48:14,86.10,5,750,86.10_86.20_86.30_86.40_86.50_,1_30_24_20_31_,86.00_85.90_85.80_85.70_85.60_,16_12_8_3_7_
09:48:19,86.10,5,750,86.10_86.20_86.30_86.40_86.50_,1_30_24_20_31_,86.00_85.90_85.80_85.70_85.60_,16_12_4_7_7_
09:52:30,86.30,1,802,86.30_86.40_86.50_86.60_86.80_,18_25_21_11_28_,86.20_86.10_86.00_85.90_85.80_,2_9_19_16_6_
09:54:28,87.90,12,1164,88.00_88.10_88.20_88.30_88.40_,107_5_6_29_18_,87.90_87.80_87.60_87.50_87.40_,4_20_4_3_8_
09:54:33,87.80,10,1174,87.90_88.00_88.10_88.20_88.30_,7_107_5_6_29_,87.80_87.60_87.50_87.40_87.20_,16_5_8_8_39_
09:54:38,87.80,8,1182,87.90_88.00_88.10_88.20_88.30_,9_109_5_6_37_,87.80_87.70_87.60_87.50_87.40_,11_1_1_11_12_
09:54:48,87.80,11,1202,87.90_88.00_88.10_88.20_88.30_,13_108_55_56_88_,87.80_87.70_87.60_87.50_87.40_,1_1_1_21_24_
09:54:54,87.80,3,1205,87.80_87.90_88.00_88.10_88.20_,12_12_108_55_56_,87.70_87.60_87.50_87.40_87.20_,1_1_21_24_38_
09:55:14,87.60,4,1230,87.60_87.70_87.80_87.90_88.00_,3_7_37_10_111_,87.50_87.40_87.30_87.20_87.10_,7_17_8_41_1_
09:55:24,87.60,9,1240,87.60_87.70_87.80_87.90_88.00_,13_7_36_13_120_,87.50_87.40_87.30_87.20_87.10_,9_17_8_39_2_
09:55:29,87.60,1,1241,87.60_87.70_87.80_87.90_88.00_,13_7_34_13_171_,87.50_87.40_87.30_87.20_87.10_,9_17_8_39_2_
09:57:02,87.50,1,1331,87.50_87.60_87.70_87.80_87.90_,7_13_11_39_190_,87.40_87.20_87.10_87.00_86.80_,15_10_10_11_3_
09:57:37,87.40,1,1363,87.50_87.60_87.70_87.80_87.90_,3_12_17_42_80_,87.40_87.30_87.20_87.10_87.00_,1_1_5_11_13_
09:57:42,87.30,2,1365,87.50_87.60_87.70_87.80_87.90_,4_11_17_42_81_,87.20_87.10_87.00_86.80_86.70_,5_11_13_3_1_
09:57:53,87.40,1,1366,87.40_87.50_87.60_87.70_87.80_,1_4_11_17_49_,87.20_87.10_87.00_86.80_86.70_,7_11_11_3_3_
09:57:58,87.40,1,1367,87.40_87.50_87.60_87.70_87.80_,1_4_11_18_50_,87.20_87.10_87.00_86.80_86.70_,7_11_13_3_3_
09:59:15,87.50,3,1394,87.60_87.70_87.80_87.90_88.00_,15_31_42_82_151_,87.50_87.40_87.30_87.20_87.10_,6_4_3_5_12_
09:59:35,87.50,1,1403,87.50_87.60_87.70_87.80_87.90_,4_15_32_41_23_,87.40_87.30_87.20_87.10_87.00_,3_3_9_10_13_
10:00:21,87.40,4,1420,87.40_87.50_87.60_87.70_87.80_,5_16_16_34_50_,87.30_87.20_87.10_87.00_86.80_,2_5_12_13_6_
10:00:26,87.20,5,1425,87.40_87.50_87.60_87.70_87.80_,6_16_19_34_50_,87.20_87.10_87.00_86.80_86.70_,2_12_13_6_1_
10:00:31,87.30,1,1426,87.40_87.50_87.60_87.70_87.80_,6_18_22_35_100_,87.30_87.20_87.10_87.00_86.80_,1_3_8_21_4_
10:00:37,87.30,1,1427,87.40_87.50_87.60_87.70_87.80_,6_19_22_34_100_,87.20_87.10_87.00_86.80_86.70_,3_8_21_6_1_
10:01:23,87.50,2,1455,87.50_87.60_87.70_87.80_87.90_,23_19_41_91_33_,87.40_87.20_87.10_87.00_86.80_,2_3_15_9_6_
10:01:28,87.40,1,1456,87.50_87.60_87.70_87.80_87.90_,23_19_41_91_33_,87.40_87.20_87.10_87.00_86.80_,1_3_15_9_6_
10:01:33,87.40,2,1458,87.40_87.50_87.60_87.70_87.80_,4_23_19_41_91_,87.20_87.10_87.00_86.80_86.70_,3_15_2_6_1_
10:01:38,87.40,2,1458,87.40_87.50_87.60_87.70_87.80_,6_23_20_42_99_,87.20_87.10_87.00_86.80_86.70_,3_7_11_4_3_
10:01:43,87.20,1,1459,87.40_87.50_87.60_87.70_87.80_,6_23_20_41_99_,87.20_87.10_87.00_86.80_86.70_,2_7_11_4_3_
10:01:48,87.20,1,1459,87.40_87.50_87.60_87.70_87.80_,7_24_20_41_99_,87.20_87.10_87.00_86.80_86.70_,2_7_11_4_3_
10:03:05,87.20,4,1470,87.20_87.30_87.40_87.50_87.60_,4_4_15_26_20_,87.10_87.00_86.80_86.70_86.60_,8_9_4_3_9_
10:03:21,87.10,1,1473,87.20_87.30_87.40_87.50_87.60_,8_1_17_26_29_,87.10_87.00_86.90_86.80_86.70_,5_1_8_4_3_
10:03:31,87.10,3,1476,87.20_87.30_87.40_87.50_87.60_,8_1_15_26_29_,87.10_87.00_86.90_86.80_86.70_,3_1_8_4_3_
10:04:32,87.00,1,1493,87.00_87.10_87.20_87.30_87.40_,2_9_1_1_34_,86.80_86.70_86.60_86.50_86.40_,4_9_9_14_6_
10:06:51,86.90,1,1507,87.00_87.10_87.30_87.40_87.50_,15_9_3_32_93_,86.90_86.80_86.70_86.60_86.50_,5_4_12_17_24_
10:08:28,87.00,1,1515,87.00_87.10_87.30_87.40_87.50_,20_9_4_81_43_,86.80_86.70_86.60_86.50_86.40_,23_4_25_22_8_
10:12:08,87.40,1,1620,87.40_87.50_87.60_87.70_87.80_,2_16_21_38_104_,87.30_87.20_87.10_87.00_86.90_,4_4_13_22_4_
10:14:32,87.30,5,1649,87.40_87.50_87.60_87.70_87.80_,8_22_20_41_104_,87.30_87.10_87.00_86.90_86.80_,12_11_22_3_15_
10:15:39,87.40,1,1663,87.40_87.50_87.60_87.70_87.80_,10_20_22_42_103_,87.30_87.10_87.00_86.90_86.80_,20_19_19_3_15_
10:16:09,87.30,2,1675,87.40_87.50_87.60_87.70_87.80_,7_20_22_42_103_,87.30_87.10_87.00_86.90_86.80_,18_1_27_2_15_
10:18:48,87.30,1,1715,87.30_87.40_87.50_87.60_87.70_,2_15_24_22_46_,87.10_87.00_86.90_86.80_86.70_,1_17_10_12_6_
10:19:18,87.10,2,1718,87.10_87.30_87.40_87.50_87.60_,2_3_15_24_31_,87.00_86.90_86.80_86.70_86.60_,16_10_14_4_16_
10:19:24,87.10,2,1718,87.10_87.20_87.30_87.40_87.50_,2_1_3_15_23_,87.00_86.90_86.80_86.70_86.60_,16_10_14_4_16_
10:19:34,87.10,2,1718,87.10_87.20_87.30_87.40_87.50_,2_1_3_16_32_,87.00_86.90_86.80_86.70_86.60_,18_10_14_4_16_
10:19:39,87.10,2,1718,87.10_87.20_87.30_87.40_87.50_,2_1_3_16_33_,87.00_86.90_86.80_86.70_86.60_,18_10_14_4_16_
10:19:44,87.10,1,1719,87.10_87.20_87.30_87.40_87.50_,2_1_4_16_33_,87.00_86.90_86.80_86.70_86.60_,18_10_14_4_16_
10:19:49,87.10,1,1719,87.10_87.20_87.30_87.40_87.50_,2_1_4_16_35_,87.00_86.90_86.80_86.70_86.60_,18_10_14_4_16_
10:19:54,87.10,1,1719,87.10_87.20_87.30_87.40_87.50_,2_1_4_16_35_,87.00_86.90_86.80_86.70_86.60_,13_10_14_4_16_
10:19:59,87.10,1,1719,87.10_87.20_87.30_87.40_87.50_,3_1_4_17_35_,87.00_86.90_86.80_86.70_86.60_,13_2_22_4_16_
10:20:05,87.10,2,1721,87.10_87.20_87.30_87.40_87.50_,1_1_4_17_35_,87.00_86.90_86.80_86.70_86.60_,14_2_22_4_16_
10:23:14,87.00,5,1765,87.00_87.10_87.30_87.40_87.50_,13_2_5_20_63_,86.90_86.80_86.70_86.60_86.50_,24_18_13_13_27_
10:23:40,87.00,5,1779,87.10_87.30_87.40_87.50_87.60_,2_5_21_56_30_,87.00_86.90_86.80_86.70_86.60_,4_21_25_5_15_
10:24:06,87.00,2,1782,87.10_87.30_87.40_87.50_87.60_,2_5_20_56_80_,87.00_86.90_86.80_86.70_86.60_,2_21_25_5_15_
10:25:02,87.00,3,1791,87.00_87.10_87.30_87.40_87.50_,12_1_5_20_65_,86.90_86.80_86.70_86.60_86.50_,27_17_13_13_28_
10:25:12,87.00,3,1794,87.00_87.10_87.30_87.40_87.50_,11_1_5_20_65_,86.90_86.80_86.70_86.60_86.50_,28_17_13_13_28_
10:26:19,87.10,1,1810,87.30_87.40_87.50_87.60_87.70_,5_30_108_30_45_,87.10_87.00_86.90_86.80_86.70_,1_9_27_25_5_
10:29:03,87.00,2,1834,87.30_87.40_87.50_87.60_87.70_,16_30_68_72_55_,87.00_86.90_86.80_86.70_86.60_,12_27_24_5_24_
10:30:56,87.00,1,1842,87.30_87.40_87.50_87.60_87.70_,15_30_68_72_54_,87.00_86.90_86.80_86.70_86.60_,7_27_24_5_24_
10:32:08,87.00,4,1850,87.20_87.30_87.40_87.50_87.60_,8_7_30_68_81_,87.00_86.90_86.80_86.70_86.60_,3_27_24_5_23_
10:32:18,87.00,1,1853,87.20_87.30_87.40_87.50_87.60_,9_7_30_68_81_,86.90_86.80_86.70_86.60_86.50_,27_24_5_23_30_
10:33:30,86.90,1,1856,87.00_87.10_87.20_87.30_87.40_,6_3_8_9_39_,86.90_86.80_86.70_86.60_86.50_,26_16_14_14_31_
10:33:35,86.90,1,1856,87.00_87.20_87.30_87.40_87.50_,9_8_9_39_67_,86.90_86.80_86.70_86.60_86.50_,25_16_14_14_31_
10:33:40,86.90,1,1856,87.00_87.20_87.30_87.40_87.50_,9_6_9_31_76_,86.90_86.80_86.70_86.60_86.50_,27_16_14_14_31_
10:33:45,86.90,1,1856,87.00_87.20_87.30_87.40_87.50_,9_6_9_31_78_,86.90_86.80_86.70_86.60_86.50_,27_16_14_14_31_
10:33:55,86.90,1,1856,87.00_87.10_87.20_87.30_87.40_,9_1_7_9_30_,86.90_86.80_86.70_86.60_86.50_,27_17_13_14_31_
10:34:00,86.90,1,1856,87.00_87.10_87.20_87.30_87.40_,9_1_7_10_30_,86.90_86.80_86.70_86.60_86.50_,28_17_13_14_31_
10:35:07,87.00,1,1870,87.00_87.10_87.20_87.30_87.40_,2_1_7_10_31_,86.90_86.80_86.70_86.60_86.50_,29_16_13_14_31_
10:36:49,87.00,1,1876,87.10_87.20_87.30_87.40_87.50_,2_6_11_31_80_,86.90_86.80_86.70_86.60_86.50_,28_16_14_14_31_
10:37:05,86.90,2,1878,87.10_87.20_87.30_87.40_87.50_,2_6_11_31_80_,86.90_86.80_86.70_86.60_86.50_,26_16_14_14_31_
10:38:27,87.00,2,1883,87.00_87.10_87.20_87.30_87.40_,6_1_8_11_41_,86.90_86.80_86.70_86.60_86.50_,25_16_14_14_31_
10:40:24,87.00,1,1899,87.20_87.30_87.40_87.50_87.60_,6_11_32_71_83_,86.90_86.80_86.70_86.60_86.50_,35_7_14_14_33_
10:41:26,86.90,2,1902,87.20_87.30_87.40_87.50_87.60_,10_11_33_72_83_,87.00_86.90_86.80_86.70_86.60_,9_32_7_14_15_
10:42:12,87.00,2,1905,87.20_87.30_87.40_87.50_87.60_,10_11_33_72_83_,87.00_86.90_86.80_86.70_86.60_,2_32_7_14_15_
10:42:27,87.00,2,1905,87.20_87.30_87.40_87.50_87.60_,15_11_33_72_83_,87.00_86.90_86.80_86.70_86.60_,2_32_7_14_15_
10:42:38,87.20,4,1909,87.20_87.30_87.40_87.50_87.60_,12_11_33_73_82_,87.00_86.90_86.80_86.70_86.60_,2_32_7_14_15_
10:42:43,87.20,4,1909,87.20_87.30_87.40_87.50_87.60_,12_11_34_73_82_,87.00_86.90_86.80_86.70_86.60_,2_32_8_14_15_
10:44:25,87.10,1,1928,87.30_87.40_87.50_87.60_87.70_,17_35_71_73_51_,87.10_86.90_86.80_86.70_86.60_,3_35_15_6_15_
10:44:30,87.10,1,1928,87.20_87.30_87.40_87.50_87.60_,1_17_35_71_73_,87.10_86.90_86.80_86.70_86.60_,2_35_15_6_15_
10:44:36,87.10,1,1928,87.20_87.30_87.40_87.50_87.60_,1_17_35_71_82_,87.10_86.90_86.80_86.70_86.60_,2_35_15_6_15_
10:47:20,87.00,1,1946,87.00_87.10_87.20_87.30_87.40_,6_4_5_17_42_,86.90_86.80_86.70_86.60_86.50_,22_7_14_14_33_
10:47:25,87.00,1,1946,87.00_87.10_87.20_87.30_87.40_,6_4_5_17_42_,86.90_86.80_86.70_86.60_86.50_,23_7_14_14_33_
10:48:47,87.00,1,1954,87.00_87.10_87.20_87.30_87.40_,7_6_3_14_42_,86.90_86.80_86.70_86.60_86.50_,16_7_6_22_33_
10:52:37,86.80,1,1987,86.90_87.00_87.10_87.20_87.30_,13_23_3_3_23_,86.80_86.70_86.60_86.50_86.40_,6_5_15_41_11_
10:52:53,86.80,1,1988,86.90_87.00_87.10_87.20_87.30_,13_23_3_3_23_,86.80_86.70_86.60_86.50_86.40_,5_5_15_41_10_
10:53:08,86.80,1,1988,86.90_87.00_87.10_87.20_87.30_,13_25_3_3_23_,86.80_86.70_86.60_86.50_86.40_,5_5_15_41_10_
10:53:34,86.70,3,1992,86.90_87.00_87.10_87.20_87.30_,21_26_3_3_22_,86.70_86.60_86.50_86.40_86.30_,4_15_41_10_9_
10:53:39,86.70,1,1993,86.90_87.00_87.10_87.20_87.30_,21_26_3_3_22_,86.70_86.60_86.50_86.40_86.30_,3_15_33_16_10_
10:54:56,86.80,1,1999,86.80_86.90_87.00_87.10_87.20_,11_17_25_3_12_,86.70_86.60_86.50_86.40_86.30_,14_16_33_16_10_
10:58:15,86.70,1,2042,86.90_87.00_87.10_87.20_87.30_,7_30_2_2_22_,86.80_86.70_86.60_86.50_86.40_,7_9_24_32_10_
10:59:12,86.90,2,2050,86.90_87.00_87.10_87.20_87.30_,2_30_2_2_22_,86.80_86.70_86.60_86.50_86.40_,18_10_24_32_9_
11:01:45,86.80,1,2061,87.00_87.10_87.20_87.30_87.40_,35_2_2_13_47_,86.90_86.80_86.70_86.60_86.50_,1_33_10_27_34_
11:03:49,86.90,1,2104,87.00_87.10_87.20_87.30_87.40_,5_2_2_13_40_,86.90_86.80_86.70_86.60_86.50_,1_33_26_18_34_
11:06:48,86.90,1,2123,86.90_87.00_87.10_87.20_87.30_,5_2_2_1_23_,86.80_86.70_86.60_86.50_86.40_,31_18_26_32_9_
11:07:34,86.80,1,2125,86.90_87.00_87.10_87.20_87.30_,6_2_2_1_23_,86.80_86.70_86.60_86.50_86.40_,29_18_26_32_9_
11:13:28,86.90,1,2156,87.00_87.10_87.20_87.30_87.40_,9_4_4_13_40_,86.90_86.80_86.70_86.60_86.50_,12_40_28_24_34_
11:19:06,87.00,2,2202,87.10_87.20_87.30_87.40_87.50_,4_4_23_32_80_,87.00_86.90_86.80_86.70_86.60_,13_11_41_35_19_
11:20:54,87.00,1,2206,87.10_87.20_87.30_87.40_87.50_,5_4_24_31_80_,87.00_86.90_86.80_86.70_86.60_,15_11_41_35_19_
11:21:20,87.00,2,2208,87.10_87.20_87.30_87.40_87.50_,5_14_24_31_80_,87.00_86.90_86.80_86.70_86.60_,13_11_41_36_19_
11:27:44,86.90,1,2233,87.00_87.10_87.20_87.30_87.40_,20_3_14_24_42_,86.90_86.80_86.70_86.60_86.50_,9_42_27_18_32_
11:28:00,86.90,1,2234,87.00_87.10_87.20_87.30_87.40_,20_3_15_24_52_,86.90_86.80_86.70_86.60_86.50_,8_42_27_18_32_
11:28:05,86.90,2,2236,87.00_87.10_87.20_87.30_87.40_,20_3_15_24_52_,86.90_86.80_86.70_86.60_86.50_,6_41_27_18_32_
11:28:15,86.90,1,2237,87.00_87.10_87.20_87.30_87.40_,19_3_15_24_52_,86.90_86.80_86.70_86.60_86.50_,5_41_27_18_32_
11:31:04,87.00,1,2244,87.00_87.10_87.20_87.30_87.40_,25_2_15_24_52_,86.80_86.70_86.60_86.50_86.40_,39_27_19_31_10_
11:31:35,86.80,1,2245,87.00_87.10_87.20_87.30_87.40_,25_5_15_24_52_,86.80_86.70_86.60_86.50_86.40_,38_27_19_31_10_
11:31:50,86.80,1,2245,87.00_87.10_87.20_87.30_87.40_,26_5_15_24_52_,86.80_86.70_86.60_86.50_86.40_,38_27_19_31_10_
11:32:01,86.80,1,2245,87.00_87.10_87.20_87.30_87.40_,26_5_15_24_52_,86.80_86.70_86.60_86.50_86.40_,39_27_19_31_10_
11:32:11,86.80,2,2247,87.00_87.10_87.20_87.30_87.40_,28_5_15_24_52_,86.80_86.70_86.60_86.50_86.40_,37_27_19_31_10_
11:35:31,86.80,2,2263,86.90_87.00_87.10_87.20_87.30_,15_26_2_5_33_,86.80_86.70_86.60_86.50_86.40_,34_27_10_39_10_
11:36:12,86.90,1,2264,86.90_87.00_87.10_87.20_87.30_,14_26_2_5_33_,86.80_86.70_86.60_86.50_86.40_,36_27_10_39_10_
