09:00:32,39.20,5,10,39.20_39.65_39.70_39.80_40.15_,2_1_4_3_3_,39.15_39.10_39.05_39.00_38.90_,3_5_6_8_2_
09:00:52,39.20,4,14,39.65_39.70_39.80_40.15_40.20_,1_7_3_3_1_,39.20_39.15_39.10_39.05_39.00_,3_3_5_6_8_
09:02:09,39.20,4,14,39.65_39.70_39.80_40.15_40.20_,1_7_3_3_1_,39.30_39.20_39.15_39.10_39.05_,2_3_3_5_6_
09:02:14,39.20,4,14,39.65_39.70_39.75_39.80_40.15_,6_7_7_3_3_,39.30_39.25_39.20_39.15_39.10_,2_4_3_3_5_
09:02:25,39.20,4,14,39.65_39.70_39.75_39.80_40.15_,6_7_7_3_3_,39.30_39.25_39.20_39.15_39.10_,2_4_8_3_5_
09:03:26,39.20,4,14,39.65_39.70_39.75_39.80_40.15_,6_7_7_3_3_,39.30_39.25_39.20_39.15_39.10_,2_4_9_3_5_
09:06:15,39.65,1,16,39.65_39.70_39.75_39.80_40.15_,10_7_5_3_3_,39.30_39.25_39.20_39.15_39.10_,2_1_9_7_6_
09:07:07,39.65,1,16,39.65_39.70_39.75_39.80_40.15_,11_8_6_3_3_,39.30_39.25_39.20_39.15_39.10_,2_1_9_7_6_
09:08:18,39.65,3,19,39.65_39.70_39.75_39.80_40.00_,10_8_4_3_1_,39.30_39.25_39.20_39.15_39.10_,3_1_8_7_6_
09:09:40,39.65,3,19,39.60_39.65_39.70_39.80_39.90_,1_8_10_8_10_,39.30_39.25_39.20_39.15_39.10_,2_1_8_3_10_
09:11:58,39.65,3,19,39.60_39.65_39.70_39.80_39.90_,1_8_10_8_11_,39.30_39.25_39.20_39.15_39.10_,2_1_8_3_10_
09:12:29,39.65,3,19,39.60_39.65_39.70_39.80_39.90_,2_9_10_8_11_,39.30_39.25_39.20_39.15_39.10_,2_1_8_3_10_
09:13:10,39.60,1,20,39.60_39.65_39.70_39.80_39.90_,1_11_10_8_11_,39.30_39.25_39.20_39.15_39.10_,2_1_8_3_10_
09:13:56,39.60,1,20,39.60_39.65_39.70_39.75_39.80_,1_6_12_2_8_,39.40_39.30_39.25_39.20_39.15_,5_2_1_8_7_
09:14:42,39.60,1,22,39.60_39.65_39.70_39.80_39.90_,1_6_16_10_11_,39.40_39.30_39.25_39.20_39.15_,5_2_1_12_3_
09:14:48,39.60,1,22,39.60_39.65_39.70_39.75_39.80_,1_6_16_2_8_,39.40_39.30_39.25_39.20_39.15_,5_2_1_8_7_
09:15:03,39.60,1,22,39.60_39.65_39.70_39.75_39.80_,1_5_16_2_8_,39.40_39.30_39.25_39.20_39.15_,5_2_1_8_7_
09:15:23,39.40,1,27,39.60_39.65_39.70_39.75_39.80_,1_9_9_1_8_,39.30_39.25_39.20_39.15_39.10_,2_1_8_7_6_
09:16:25,39.40,1,27,39.40_39.55_39.60_39.65_39.70_,3_6_7_5_2_,39.30_39.25_39.20_39.15_39.10_,3_1_8_3_10_
09:18:53,39.30,3,30,39.35_39.40_39.50_39.55_39.60_,1_3_5_3_5_,39.25_39.20_39.15_39.10_39.05_,1_8_3_10_6_
09:18:58,39.30,3,30,39.35_39.40_39.50_39.55_39.60_,1_3_5_5_3_,39.25_39.20_39.15_39.10_39.05_,1_8_3_6_10_
09:19:08,39.30,3,30,39.35_39.40_39.50_39.55_39.60_,1_3_6_4_4_,39.25_39.20_39.15_39.10_39.05_,1_8_3_6_10_
09:22:08,39.30,3,30,39.35_39.40_39.50_39.55_39.60_,1_3_6_4_4_,39.25_39.20_39.15_39.10_39.05_,1_9_3_5_11_
09:22:28,39.30,3,30,39.35_39.40_39.50_39.55_39.60_,1_3_6_4_4_,39.30_39.25_39.20_39.15_39.10_,1_1_9_3_5_
09:22:33,39.30,3,30,39.35_39.40_39.50_39.60_39.65_,1_3_6_8_4_,39.30_39.25_39.20_39.15_39.10_,1_1_9_3_8_
09:22:54,39.30,3,30,39.35_39.40_39.50_39.60_39.65_,1_3_6_8_4_,39.30_39.25_39.20_39.15_39.10_,1_1_10_3_9_
09:24:06,39.30,1,31,39.35_39.40_39.50_39.55_39.60_,1_4_5_5_3_,39.25_39.20_39.15_39.10_39.05_,1_10_3_6_11_
09:27:10,39.30,1,31,39.35_39.40_39.50_39.60_39.65_,1_4_5_8_4_,39.30_39.25_39.20_39.15_39.10_,1_1_10_3_9_
09:29:28,39.30,1,32,39.30_39.35_39.40_39.50_39.55_,1_1_4_5_5_,39.25_39.20_39.15_39.10_39.05_,1_11_2_6_11_
09:30:50,39.30,1,32,39.30_39.35_39.40_39.50_39.55_,1_1_4_5_5_,39.25_39.20_39.15_39.10_39.05_,1_12_2_6_11_
09:31:31,39.30,1,33,39.40_39.55_39.60_39.65_39.70_,4_6_7_3_2_,39.30_39.25_39.20_39.15_39.10_,1_1_12_2_9_
09:31:56,39.30,1,33,39.35_39.40_39.50_39.55_39.60_,1_4_5_1_7_,39.30_39.25_39.20_39.15_39.10_,1_1_12_2_9_
