09:20:27,26.40,1,1,26.40_26.51_26.52_26.60_26.90_,1_2_1_8_80_,26.38_26.33_26.27_26.25_26.20_,38_2_1_2_1_
09:29:30,26.38,1,2,26.51_26.52_26.63_26.90_26.98_,2_1_8_80_1_,26.41_26.33_26.27_26.25_26.20_,38_2_1_2_1_
09:33:06,26.38,1,2,26.51_26.52_26.66_26.90_26.98_,2_1_8_80_1_,26.44_26.33_26.27_26.25_26.20_,38_2_1_2_1_
09:35:04,26.38,1,2,26.51_26.52_26.60_26.66_26.90_,2_1_2_8_80_,26.44_26.33_26.27_26.25_26.20_,38_2_1_2_1_
09:36:10,26.38,1,2,26.51_26.52_26.60_26.66_26.90_,2_1_2_8_80_,26.44_26.34_26.33_26.27_26.25_,38_3_2_1_2_
09:41:12,26.38,1,2,26.51_26.52_26.60_26.66_26.90_,2_1_2_8_80_,26.45_26.44_26.38_26.34_26.33_,1_8_33_3_2_
09:41:17,26.38,1,2,26.51_26.52_26.60_26.66_26.90_,2_1_2_8_80_,26.45_26.44_26.38_26.34_26.33_,1_38_3_3_2_
09:42:09,26.38,1,2,26.51_26.52_26.60_26.66_26.90_,2_1_2_8_80_,26.45_26.44_26.38_26.34_26.33_,1_8_33_3_2_
09:43:15,26.38,1,2,26.51_26.52_26.60_26.66_26.90_,2_1_2_8_80_,26.45_26.44_26.38_26.34_26.33_,1_8_33_3_2_
09:43:36,26.38,1,2,26.51_26.52_26.60_26.66_26.90_,2_1_2_8_80_,26.45_26.44_26.38_26.34_26.33_,1_38_3_3_2_
09:44:01,26.38,1,2,26.51_26.52_26.60_26.66_26.90_,2_1_2_8_80_,26.45_26.44_26.38_26.34_26.33_,1_38_3_3_2_
09:46:50,26.38,1,2,26.51_26.52_26.60_26.66_26.90_,2_1_2_8_80_,26.45_26.44_26.38_26.34_26.33_,1_8_33_3_2_
09:54:16,26.38,1,2,26.51_26.52_26.60_26.66_26.90_,2_1_2_8_80_,26.45_26.44_26.34_26.33_26.27_,1_8_33_2_1_
09:54:46,26.38,1,2,26.51_26.52_26.60_26.66_26.90_,2_1_2_8_80_,26.45_26.44_26.34_26.33_26.27_,1_38_3_2_1_
09:56:34,26.38,1,2,26.51_26.52_26.60_26.66_26.90_,2_1_2_8_80_,26.45_26.44_26.34_26.33_26.27_,1_8_33_2_1_
10:02:17,26.38,1,2,26.51_26.52_26.60_26.66_26.90_,2_1_2_8_80_,26.45_26.44_26.34_26.33_26.27_,1_38_3_2_1_
10:03:34,26.38,1,2,26.51_26.52_26.60_26.66_26.90_,2_1_2_8_80_,26.45_26.44_26.34_26.33_26.27_,1_8_33_2_1_
10:05:47,26.38,1,2,26.51_26.52_26.60_26.63_26.90_,2_1_2_8_80_,26.45_26.41_26.34_26.33_26.27_,1_38_3_2_1_
10:11:41,26.41,1,4,26.51_26.52_26.60_26.63_26.90_,1_1_2_8_80_,26.41_26.34_26.33_26.27_26.25_,37_3_2_1_2_
10:16:38,26.41,1,4,26.51_26.52_26.60_26.63_26.90_,1_1_2_8_81_,26.41_26.34_26.33_26.27_26.25_,37_3_2_1_2_
10:31:34,26.41,2,7,26.50_26.51_26.52_26.60_26.63_,1_1_1_3_8_,26.41_26.34_26.33_26.27_26.25_,34_3_2_1_2_
10:40:17,26.41,2,7,26.50_26.51_26.52_26.60_26.63_,6_1_1_3_8_,26.41_26.34_26.33_26.27_26.25_,34_3_2_1_2_
10:42:10,26.41,2,7,26.50_26.51_26.52_26.60_26.63_,6_1_1_3_8_,26.42_26.41_26.34_26.33_26.27_,31_4_3_2_1_
10:52:25,26.41,2,7,26.50_26.51_26.52_26.60_26.63_,6_1_1_3_8_,26.42_26.41_26.34_26.33_26.27_,31_5_3_2_1_
10:57:27,26.41,2,7,26.50_26.51_26.52_26.60_26.66_,6_1_1_3_8_,26.44_26.42_26.41_26.34_26.33_,38_1_1_3_2_
10:58:59,26.44,2,9,26.50_26.51_26.52_26.60_26.66_,6_1_1_4_8_,26.44_26.42_26.41_26.34_26.33_,36_1_1_3_2_
11:06:51,26.44,1,11,26.50_26.51_26.52_26.60_26.66_,6_1_1_4_8_,26.44_26.42_26.41_26.34_26.33_,34_1_1_3_2_
11:07:11,26.44,1,11,26.50_26.51_26.52_26.60_26.66_,6_1_1_4_8_,26.45_26.44_26.42_26.41_26.34_,3_34_1_1_3_
11:07:17,26.44,1,11,26.50_26.51_26.52_26.60_26.66_,6_1_1_4_8_,26.45_26.44_26.42_26.41_26.34_,33_4_1_1_3_
11:15:03,26.44,1,11,26.50_26.51_26.52_26.60_26.66_,6_1_1_4_8_,26.45_26.44_26.41_26.34_26.33_,33_4_1_3_2_
11:36:25,26.44,1,11,26.50_26.51_26.52_26.60_26.69_,6_1_1_4_8_,26.47_26.45_26.41_26.34_26.33_,38_3_1_3_2_
11:44:32,26.44,1,11,26.50_26.51_26.52_26.60_26.69_,6_1_1_4_8_,26.47_26.45_26.41_26.34_26.33_,8_3_1_3_2_
11:44:42,26.44,1,11,26.50_26.51_26.52_26.60_26.69_,6_1_1_4_8_,26.47_26.45_26.41_26.34_26.33_,38_3_1_3_2_
11:55:48,26.44,1,11,26.50_26.51_26.52_26.60_26.69_,6_1_1_4_8_,26.47_26.45_26.41_26.34_26.33_,8_33_1_3_2_
12:00:14,26.44,1,11,26.50_26.51_26.52_26.60_26.69_,6_1_1_4_8_,26.47_26.45_26.41_26.34_26.33_,38_3_1_3_2_
12:00:19,26.44,1,11,26.50_26.51_26.52_26.60_26.69_,6_1_1_4_8_,26.47_26.45_26.41_26.34_26.33_,8_33_1_3_2_
12:00:55,26.44,1,11,26.50_26.51_26.52_26.60_26.69_,6_1_1_4_8_,26.47_26.45_26.41_26.34_26.33_,38_3_1_3_2_
12:02:32,26.44,1,11,26.50_26.51_26.52_26.60_26.69_,6_1_1_4_8_,26.47_26.45_26.41_26.34_26.33_,38_3_1_3_2_
12:04:04,26.44,1,11,26.50_26.51_26.52_26.60_26.69_,6_1_1_4_8_,26.47_26.45_26.41_26.34_26.33_,38_3_1_3_2_
12:06:02,26.44,1,11,26.50_26.51_26.52_26.60_26.69_,6_1_1_4_8_,26.47_26.45_26.41_26.34_26.33_,38_3_1_3_2_
12:06:33,26.44,1,11,26.50_26.51_26.52_26.60_26.69_,6_1_1_4_8_,26.47_26.45_26.41_26.34_26.33_,38_3_1_3_2_
12:06:48,26.44,1,11,26.50_26.51_26.52_26.60_26.69_,6_1_1_4_8_,26.47_26.45_26.41_26.34_26.33_,8_33_1_3_2_
12:08:00,26.44,1,11,26.50_26.51_26.52_26.60_26.69_,6_1_1_4_8_,26.47_26.45_26.41_26.34_26.33_,38_3_1_3_2_
12:08:51,26.44,1,11,26.50_26.51_26.52_26.60_26.69_,6_1_1_4_8_,26.47_26.41_26.34_26.33_26.27_,38_1_3_2_1_
12:10:54,26.44,1,11,26.50_26.51_26.52_26.60_26.69_,6_1_1_4_8_,26.47_26.41_26.34_26.33_26.27_,8_31_3_2_1_
12:13:13,26.44,1,11,26.50_26.51_26.52_26.55_26.60_,6_1_1_3_4_,26.47_26.41_26.34_26.33_26.27_,38_1_3_2_1_
12:13:59,26.44,1,11,26.50_26.51_26.52_26.55_26.60_,6_1_1_3_2_,26.47_26.41_26.34_26.33_26.27_,38_1_3_2_1_
12:27:33,26.47,3,14,26.50_26.51_26.52_26.55_26.60_,6_1_1_3_2_,26.47_26.41_26.34_26.33_26.27_,35_1_3_2_1_
12:39:15,26.47,2,16,26.50_26.51_26.52_26.55_26.60_,6_1_1_3_2_,26.47_26.41_26.34_26.33_26.27_,33_1_3_2_1_
12:47:57,26.50,6,22,26.51_26.52_26.55_26.60_26.72_,1_1_3_2_8_,26.50_26.41_26.34_26.33_26.27_,32_1_3_2_1_
13:04:10,26.50,1,23,26.51_26.52_26.55_26.60_26.72_,1_1_3_2_8_,26.50_26.41_26.34_26.33_26.27_,31_1_3_2_1_
13:09:17,26.50,1,24,26.51_26.52_26.55_26.60_26.72_,1_1_3_2_8_,26.50_26.41_26.34_26.33_26.27_,30_1_3_2_1_
13:16:32,26.50,2,26,26.51_26.52_26.55_26.60_26.72_,1_1_3_2_8_,26.50_26.41_26.34_26.33_26.27_,28_1_3_2_1_
13:25:53,26.50,1,27,26.51_26.52_26.55_26.60_26.90_,1_1_3_3_11_,26.46_26.41_26.34_26.33_26.27_,1_1_3_2_1_
13:29:32,26.50,1,27,26.51_26.52_26.55_26.60_26.90_,1_1_3_2_11_,26.41_26.34_26.33_26.27_26.25_,2_3_2_1_2_
13:30:00,26.50,1,27,26.51_26.52_26.55_26.60_26.90_,1_1_3_2_11_,26.41_26.34_26.33_26.27_26.25_,2_3_2_1_2_
