09:00:31,14.10,165,1667,14.10_14.15_14.20_14.25_14.30_,54_508_592_546_437_,14.05_14.00_13.95_13.90_13.85_,77_367_83_136_255_
09:01:07,14.20,36,2922,14.25_14.30_14.35_14.40_14.45_,546_478_176_516_273_,14.20_14.15_14.10_14.05_14.00_,73_82_360_92_314_
09:01:48,14.15,115,3937,14.20_14.25_14.30_14.35_14.40_,167_517_787_197_820_,14.15_14.10_14.05_14.00_13.95_,152_110_92_319_181_
09:01:58,14.15,46,4085,14.15_14.20_14.25_14.30_14.35_,290_232_526_790_193_,14.10_14.05_14.00_13.95_13.90_,115_86_325_181_125_
09:02:03,14.10,128,4213,14.10_14.15_14.20_14.25_14.30_,58_284_253_525_789_,14.05_14.00_13.95_13.90_13.85_,93_321_187_125_223_
09:02:09,14.10,6,4219,14.10_14.15_14.20_14.25_14.30_,52_279_283_526_789_,14.05_14.00_13.95_13.90_13.85_,93_321_181_133_223_
09:02:14,14.10,11,4230,14.10_14.15_14.20_14.25_14.30_,44_282_283_526_789_,14.05_14.00_13.95_13.90_13.85_,93_321_181_133_224_
09:02:19,14.15,150,4380,14.15_14.20_14.25_14.30_14.35_,179_304_531_796_193_,14.10_14.05_14.00_13.95_13.90_,55_95_321_181_133_
09:02:24,14.10,27,4407,14.15_14.20_14.25_14.30_14.35_,113_325_536_796_193_,14.10_14.05_14.00_13.95_13.90_,44_100_319_187_127_
09:02:55,14.10,62,4594,14.10_14.15_14.20_14.25_14.30_,55_154_379_560_823_,14.05_14.00_13.95_13.90_13.85_,102_322_101_138_267_
09:03:10,14.05,68,4744,14.05_14.10_14.15_14.20_14.25_,26_78_94_327_560_,14.00_13.95_13.90_13.85_13.80_,331_101_139_286_69_
09:03:25,14.00,74,4929,14.05_14.10_14.15_14.20_14.25_,5_89_104_316_560_,14.00_13.95_13.90_13.85_13.80_,243_94_139_292_69_
09:03:41,13.95,19,5221,14.00_14.05_14.10_14.15_14.20_,55_40_100_115_323_,13.95_13.90_13.85_13.80_13.75_,90_138_286_75_117_
09:06:40,13.95,80,6355,14.00_14.05_14.10_14.15_14.20_,193_361_208_124_364_,13.90_13.85_13.80_13.75_13.70_,183_300_180_121_173_
09:07:31,14.00,51,6559,13.95_14.00_14.05_14.10_14.15_,3_344_459_315_125_,13.90_13.85_13.80_13.75_13.70_,199_299_185_193_174_
09:07:36,13.95,3,6562,14.00_14.05_14.10_14.15_14.20_,344_459_315_125_411_,13.95_13.90_13.85_13.80_13.75_,5_199_299_185_193_
09:08:33,13.95,148,6869,13.95_14.00_14.05_14.10_14.15_,52_391_470_318_126_,13.90_13.85_13.80_13.75_13.70_,237_320_204_200_179_
09:08:38,13.95,2,6871,13.95_14.00_14.05_14.10_14.15_,59_384_475_313_126_,13.90_13.85_13.80_13.75_13.70_,238_320_196_208_179_
09:08:48,13.95,19,6941,14.00_14.05_14.10_14.15_14.20_,384_371_216_126_394_,13.95_13.90_13.85_13.80_13.75_,12_237_320_234_208_
09:08:58,13.90,100,7055,13.95_14.00_14.05_14.10_14.15_,79_386_371_216_126_,13.90_13.85_13.80_13.75_13.70_,177_320_234_208_179_
09:10:00,13.95,13,7400,13.95_14.00_14.05_14.10_14.15_,169_411_409_225_162_,13.90_13.85_13.80_13.75_13.70_,172_361_234_214_179_
09:10:20,13.90,11,7434,13.95_14.00_14.05_14.10_14.15_,180_418_409_231_228_,13.90_13.85_13.80_13.75_13.70_,159_361_239_214_179_
09:10:51,13.90,25,7572,13.95_14.00_14.05_14.10_14.15_,335_486_389_242_231_,13.90_13.85_13.80_13.75_13.70_,54_360_294_189_180_
09:11:57,13.90,12,7793,13.90_13.95_14.00_14.05_14.10_,166_345_533_368_331_,13.85_13.80_13.75_13.70_13.65_,369_300_181_178_92_
09:12:54,13.85,62,8246,13.85_13.90_13.95_14.00_14.05_,68_410_225_553_375_,13.80_13.75_13.70_13.65_13.60_,301_180_182_98_133_
09:13:30,13.80,86,8728,13.80_13.85_13.90_13.95_14.00_,9_201_470_323_534_,13.75_13.70_13.65_13.60_13.55_,93_176_197_141_58_
09:13:55,13.80,26,8896,13.80_13.85_13.90_13.95_14.00_,19_194_496_272_535_,13.75_13.70_13.65_13.60_13.55_,116_227_204_131_77_
09:14:42,13.70,172,9451,13.75_13.80_13.85_13.90_13.95_,11_126_193_484_196_,13.70_13.65_13.60_13.55_13.50_,75_172_121_97_423_
09:14:47,13.70,93,9544,13.75_13.80_13.85_13.90_13.95_,17_125_193_484_196_,13.70_13.65_13.60_13.55_13.50_,53_172_121_100_423_
09:14:52,13.70,76,9620,13.75_13.80_13.85_13.90_13.95_,27_147_188_484_196_,13.70_13.65_13.60_13.55_13.50_,97_171_122_100_383_
09:15:12,13.75,52,9740,13.75_13.80_13.85_13.90_13.95_,71_98_210_474_203_,13.70_13.65_13.60_13.55_13.50_,159_169_131_102_384_
09:15:33,13.75,70,9952,13.75_13.80_13.85_13.90_13.95_,51_98_225_473_203_,13.70_13.65_13.60_13.55_13.50_,243_190_165_103_408_
09:16:24,13.80,16,10401,13.80_13.85_13.90_13.95_14.00_,7_233_474_203_530_,13.75_13.70_13.65_13.60_13.55_,267_254_139_183_115_
09:18:57,13.90,9,10828,13.90_13.95_14.00_14.05_14.10_,566_220_493_362_402_,13.85_13.80_13.75_13.70_13.65_,235_336_510_452_260_
09:20:55,13.85,5,11393,13.85_13.90_13.95_14.00_14.05_,89_665_232_520_372_,13.80_13.75_13.70_13.65_13.60_,489_511_510_278_393_
09:22:22,13.95,19,12299,13.95_14.00_14.05_14.10_14.15_,221_530_369_457_274_,13.90_13.85_13.80_13.75_13.70_,314_256_509_1017_1041_
09:22:27,13.90,102,12401,13.95_14.00_14.05_14.10_14.15_,232_530_369_457_274_,13.90_13.85_13.80_13.75_13.70_,251_256_509_1017_1041_
09:22:38,13.95,68,12600,13.95_14.00_14.05_14.10_14.15_,86_521_369_458_274_,13.90_13.85_13.80_13.75_13.70_,193_256_508_1017_1041_
09:22:43,13.95,36,12636,13.95_14.00_14.05_14.10_14.15_,50_522_369_458_274_,13.90_13.85_13.80_13.75_13.70_,183_257_508_518_1041_
09:22:53,14.00,5,12703,14.00_14.05_14.10_14.15_14.20_,507_364_462_276_456_,13.95_13.90_13.85_13.80_13.75_,130_176_265_566_510_
09:23:08,13.95,1,12920,14.00_14.05_14.10_14.15_14.20_,577_364_462_291_456_,13.95_13.90_13.85_13.80_13.75_,71_207_224_525_510_
09:24:05,14.05,10,13841,14.05_14.10_14.15_14.20_14.25_,300_449_303_460_581_,14.00_13.95_13.90_13.85_13.80_,217_85_174_228_517_
09:24:10,14.00,22,13863,14.05_14.10_14.15_14.20_14.25_,307_449_303_450_581_,14.00_13.95_13.90_13.85_13.80_,203_125_178_228_518_
09:24:15,14.00,22,13885,14.05_14.10_14.15_14.20_14.25_,328_450_303_450_581_,14.00_13.95_13.90_13.85_13.80_,179_125_179_228_513_
09:24:20,14.05,25,13910,14.05_14.10_14.15_14.20_14.25_,369_449_303_450_581_,14.00_13.95_13.90_13.85_13.80_,179_125_179_228_513_
09:25:52,14.05,10,14430,14.05_14.10_14.15_14.20_14.25_,158_461_327_445_587_,14.00_13.95_13.90_13.85_13.80_,75_124_170_232_521_
09:27:14,14.00,1,14636,14.00_14.05_14.10_14.15_14.20_,166_236_472_304_538_,13.95_13.90_13.85_13.80_13.75_,130_198_233_526_412_
09:29:47,13.95,100,14940,14.00_14.05_14.10_14.15_14.20_,202_236_614_306_555_,13.95_13.90_13.85_13.80_13.75_,96_291_237_537_412_
09:29:53,13.95,1,14941,14.00_14.05_14.10_14.15_14.20_,202_236_614_306_562_,13.95_13.90_13.85_13.80_13.75_,96_291_237_537_412_
09:29:58,13.95,1,14941,14.00_14.05_14.10_14.15_14.20_,202_239_614_306_562_,13.95_13.90_13.85_13.80_13.75_,96_291_237_537_437_
09:30:03,13.95,1,14942,14.00_14.05_14.10_14.15_14.20_,207_239_613_306_562_,13.95_13.90_13.85_13.80_13.75_,95_296_237_537_457_
09:31:09,13.95,1,14990,14.00_14.05_14.10_14.15_14.20_,278_218_611_310_577_,13.95_13.90_13.85_13.80_13.75_,122_341_272_569_469_
09:31:30,13.95,1,14993,14.00_14.05_14.10_14.15_14.20_,301_220_611_310_577_,13.95_13.90_13.85_13.80_13.75_,119_341_272_569_469_
09:32:01,13.95,1,15027,14.00_14.05_14.10_14.15_14.20_,352_220_611_318_578_,13.95_13.90_13.85_13.80_13.75_,105_339_302_569_469_
09:32:06,13.95,1,15028,14.00_14.05_14.10_14.15_14.20_,352_220_611_318_578_,13.95_13.90_13.85_13.80_13.75_,104_354_302_569_469_
09:32:16,13.95,1,15029,14.00_14.05_14.10_14.15_14.20_,358_230_611_318_578_,13.95_13.90_13.85_13.80_13.75_,103_354_312_569_469_
09:32:57,14.00,6,15077,14.00_14.05_14.10_14.15_14.20_,341_241_623_319_579_,13.95_13.90_13.85_13.80_13.75_,86_355_312_569_469_
09:34:34,13.95,1,15147,14.00_14.05_14.10_14.15_14.20_,360_241_659_308_588_,13.95_13.90_13.85_13.80_13.75_,199_398_354_564_469_
09:35:25,13.95,1,15189,14.00_14.05_14.10_14.15_14.20_,371_254_662_308_594_,13.95_13.90_13.85_13.80_13.75_,191_387_356_564_469_
09:35:36,13.95,1,15190,14.00_14.05_14.10_14.15_14.20_,372_254_662_308_595_,13.95_13.90_13.85_13.80_13.75_,190_387_356_574_469_
09:35:41,13.95,1,15190,14.00_14.05_14.10_14.15_14.20_,377_254_662_308_595_,13.95_13.90_13.85_13.80_13.75_,190_387_356_574_469_
09:36:16,13.95,1,15203,14.00_14.05_14.10_14.15_14.20_,369_255_663_311_636_,13.95_13.90_13.85_13.80_13.75_,189_398_356_564_469_
09:41:13,13.95,20,15706,13.95_14.00_14.05_14.10_14.15_,138_479_278_679_362_,13.90_13.85_13.80_13.75_13.70_,412_513_590_472_401_
09:41:39,13.95,10,15718,13.95_14.00_14.05_14.10_14.15_,137_486_278_671_362_,13.90_13.85_13.80_13.75_13.70_,410_522_590_472_406_
09:42:20,13.95,10,15733,13.95_14.00_14.05_14.10_14.15_,242_598_278_668_362_,13.90_13.85_13.80_13.75_13.70_,437_518_626_472_412_
09:43:16,13.95,38,15795,13.95_14.00_14.05_14.10_14.15_,189_607_306_669_362_,13.90_13.85_13.80_13.75_13.70_,423_562_672_522_412_
09:43:37,13.90,1,15800,13.95_14.00_14.05_14.10_14.15_,194_612_319_671_362_,13.90_13.85_13.80_13.75_13.70_,418_563_652_522_412_
09:44:53,13.90,2,15961,13.95_14.00_14.05_14.10_14.15_,238_617_321_669_363_,13.90_13.85_13.80_13.75_13.70_,309_572_705_524_413_
09:44:59,13.90,2,15961,13.95_14.00_14.05_14.10_14.15_,238_617_321_669_363_,13.90_13.85_13.80_13.75_13.70_,309_572_705_524_414_
09:45:04,13.90,2,15963,13.95_14.00_14.05_14.10_14.15_,238_622_321_669_363_,13.90_13.85_13.80_13.75_13.70_,307_572_705_524_414_
09:45:09,13.90,1,15964,13.95_14.00_14.05_14.10_14.15_,238_622_321_669_363_,13.90_13.85_13.80_13.75_13.70_,306_572_705_525_414_
09:46:00,13.90,92,16083,13.95_14.00_14.05_14.10_14.15_,241_638_323_672_363_,13.90_13.85_13.80_13.75_13.70_,220_572_705_525_434_
09:46:05,13.90,1,16084,13.95_14.00_14.05_14.10_14.15_,241_640_321_671_363_,13.90_13.85_13.80_13.75_13.70_,221_572_705_525_434_
09:46:26,13.90,1,16116,13.95_14.00_14.05_14.10_14.15_,222_640_321_671_363_,13.90_13.85_13.80_13.75_13.70_,219_572_705_525_434_
09:46:51,13.95,10,16130,13.95_14.00_14.05_14.10_14.15_,238_658_314_670_363_,13.90_13.85_13.80_13.75_13.70_,214_572_705_525_434_
09:46:56,13.90,2,16132,13.95_14.00_14.05_14.10_14.15_,238_658_314_670_363_,13.90_13.85_13.80_13.75_13.70_,212_572_705_525_434_
09:48:13,13.90,4,16192,13.95_14.00_14.05_14.10_14.15_,228_684_344_668_363_,13.90_13.85_13.80_13.75_13.70_,210_602_700_524_434_
09:48:18,13.90,1,16193,13.95_14.00_14.05_14.10_14.15_,228_684_344_668_363_,13.90_13.85_13.80_13.75_13.70_,209_602_700_524_434_
09:52:29,13.85,1,16728,13.90_13.95_14.00_14.05_14.10_,167_254_687_355_667_,13.85_13.80_13.75_13.70_13.65_,541_692_524_458_87_
09:54:27,13.95,6,17211,13.95_14.00_14.05_14.10_14.15_,305_816_365_667_368_,13.90_13.85_13.80_13.75_13.70_,212_546_692_520_449_
09:54:32,13.95,6,17211,13.95_14.00_14.05_14.10_14.15_,305_858_365_667_368_,13.90_13.85_13.80_13.75_13.70_,212_546_692_520_449_
09:54:42,13.90,1,17212,13.95_14.00_14.05_14.10_14.15_,306_858_365_667_368_,13.90_13.85_13.80_13.75_13.70_,221_546_692_520_449_
09:54:47,13.90,1,17213,13.95_14.00_14.05_14.10_14.15_,306_858_365_667_368_,13.90_13.85_13.80_13.75_13.70_,220_546_692_520_449_
09:54:53,13.90,1,17214,13.95_14.00_14.05_14.10_14.15_,306_858_365_667_368_,13.90_13.85_13.80_13.75_13.70_,220_546_692_520_449_
09:55:13,13.90,31,17256,13.95_14.00_14.05_14.10_14.15_,302_865_365_667_369_,13.90_13.85_13.80_13.75_13.70_,189_546_692_532_449_
09:55:23,13.95,30,17289,13.95_14.00_14.05_14.10_14.15_,274_865_365_668_369_,13.90_13.85_13.80_13.75_13.70_,186_546_692_532_449_
09:55:28,13.90,1,17290,13.95_14.00_14.05_14.10_14.15_,273_885_365_668_386_,13.90_13.85_13.80_13.75_13.70_,185_546_692_532_449_
09:57:06,13.95,10,17346,13.95_14.00_14.05_14.10_14.15_,261_903_366_676_386_,13.90_13.85_13.80_13.75_13.70_,185_535_692_532_449_
09:57:37,13.90,1,17350,13.95_14.00_14.05_14.10_14.15_,279_923_366_744_386_,13.90_13.85_13.80_13.75_13.70_,180_576_692_532_449_
09:57:47,13.95,20,17370,13.95_14.00_14.05_14.10_14.15_,260_928_366_744_386_,13.90_13.85_13.80_13.75_13.70_,180_576_692_532_449_
09:57:52,13.90,1,17371,13.95_14.00_14.05_14.10_14.15_,260_928_365_744_386_,13.90_13.85_13.80_13.75_13.70_,179_576_692_532_449_
09:57:57,13.90,2,17373,13.95_14.00_14.05_14.10_14.15_,265_928_365_744_386_,13.90_13.85_13.80_13.75_13.70_,177_576_692_532_449_
09:59:14,13.95,10,17458,13.95_14.00_14.05_14.10_14.15_,184_1241_389_750_391_,13.90_13.85_13.80_13.75_13.70_,355_493_697_532_444_
09:59:34,13.90,21,17502,13.95_14.00_14.05_14.10_14.15_,176_1246_389_751_391_,13.90_13.85_13.80_13.75_13.70_,337_493_697_532_444_
10:00:20,13.90,1,17600,13.95_14.00_14.05_14.10_14.15_,89_1249_391_751_389_,13.90_13.85_13.80_13.75_13.70_,357_574_655_532_444_
10:00:31,13.90,1,17631,13.95_14.00_14.05_14.10_14.15_,56_1256_391_752_389_,13.90_13.85_13.80_13.75_13.70_,357_574_655_532_444_
10:00:41,13.90,1,17632,13.95_14.00_14.05_14.10_14.15_,56_1256_391_752_389_,13.90_13.85_13.80_13.75_13.70_,380_574_655_532_444_
10:01:22,14.00,10,17714,14.00_14.05_14.10_14.15_14.20_,1249_389_752_390_592_,13.90_13.85_13.80_13.75_13.70_,370_572_655_531_444_
10:01:27,14.00,10,17714,14.00_14.05_14.10_14.15_14.20_,1252_389_752_390_597_,13.90_13.85_13.80_13.75_13.70_,370_572_655_531_444_
10:01:32,13.90,1,17715,14.00_14.05_14.10_14.15_14.20_,1252_389_752_390_597_,13.90_13.85_13.80_13.75_13.70_,369_572_655_531_444_
10:01:37,13.90,2,17717,14.00_14.05_14.10_14.15_14.20_,1252_388_752_390_597_,13.90_13.85_13.80_13.75_13.70_,372_572_655_531_444_
10:01:42,13.90,1,17718,13.95_14.00_14.05_14.10_14.15_,20_1256_388_753_390_,13.90_13.85_13.80_13.75_13.70_,371_572_655_531_444_
10:01:47,13.90,1,17718,13.95_14.00_14.05_14.10_14.15_,20_1250_390_755_390_,13.90_13.85_13.80_13.75_13.70_,371_572_655_532_444_
10:03:04,13.90,1,17779,14.00_14.05_14.10_14.15_14.20_,1310_390_755_389_595_,13.95_13.90_13.85_13.80_13.75_,42_360_567_676_532_
10:03:20,13.90,1,17834,13.95_14.00_14.05_14.10_14.15_,49_1300_392_755_389_,13.90_13.85_13.80_13.75_13.70_,361_567_676_565_449_
10:03:30,13.90,1,17847,13.95_14.00_14.05_14.10_14.15_,37_1301_392_755_389_,13.90_13.85_13.80_13.75_13.70_,361_567_676_595_454_
10:04:37,13.90,1,17875,13.95_14.00_14.05_14.10_14.15_,167_1323_392_757_389_,13.90_13.85_13.80_13.75_13.70_,455_565_686_595_475_
10:06:50,13.95,11,18298,13.95_14.00_14.05_14.10_14.15_,73_1441_379_767_389_,13.90_13.85_13.80_13.75_13.70_,340_586_686_600_480_
10:08:27,13.95,10,18378,13.95_14.00_14.05_14.10_14.15_,89_1506_377_767_389_,13.90_13.85_13.80_13.75_13.70_,362_627_686_600_485_
10:12:08,14.00,10,18612,14.00_14.05_14.10_14.15_14.20_,1536_374_779_388_733_,13.95_13.90_13.85_13.80_13.75_,73_404_578_623_594_
10:14:31,14.00,20,18707,14.00_14.05_14.10_14.15_14.20_,1594_388_782_428_736_,13.95_13.90_13.85_13.80_13.75_,141_475_537_623_594_
10:15:48,13.95,1,18777,14.00_14.05_14.10_14.15_14.20_,1589_388_784_428_737_,13.95_13.90_13.85_13.80_13.75_,128_467_537_622_593_
10:16:03,13.95,1,18781,14.00_14.05_14.10_14.15_14.20_,1594_388_784_428_737_,13.95_13.90_13.85_13.80_13.75_,124_467_537_622_593_
10:18:47,13.95,15,19033,13.95_14.00_14.05_14.10_14.15_,325_1647_391_724_428_,13.90_13.85_13.80_13.75_13.70_,351_569_710_603_517_
