09:00:29,13.30,1,21,13.35_13.40_13.45_13.50_13.55_,10_73_26_85_12_,13.30_13.25_13.20_13.15_13.10_,1_13_10_27_72_
09:01:10,13.35,11,32,13.30_13.35_13.40_13.45_13.50_,1_22_76_26_85_,13.25_13.20_13.15_13.10_13.05_,2_10_27_72_74_
09:01:36,13.30,1,33,13.35_13.40_13.45_13.50_13.55_,23_76_32_85_12_,13.30_13.25_13.20_13.15_13.10_,1_8_10_27_72_
09:02:01,13.30,1,33,13.35_13.40_13.45_13.50_13.55_,23_76_32_85_12_,13.30_13.25_13.20_13.15_13.10_,11_8_10_27_72_
09:02:06,13.30,1,33,13.35_13.40_13.45_13.50_13.55_,23_76_32_85_12_,13.30_13.25_13.20_13.15_13.10_,11_13_10_27_72_
09:02:11,13.35,1,34,13.35_13.40_13.45_13.50_13.55_,22_76_32_85_12_,13.30_13.25_13.20_13.15_13.10_,11_13_10_27_72_
09:02:52,13.30,10,44,13.35_13.40_13.45_13.50_13.55_,37_76_32_87_17_,13.30_13.25_13.20_13.15_13.10_,1_13_10_27_72_
09:03:03,13.35,1,48,13.35_13.40_13.45_13.50_13.55_,33_76_32_87_17_,13.30_13.25_13.20_13.15_13.10_,1_14_12_27_72_
09:03:23,13.35,2,50,13.35_13.40_13.45_13.50_13.55_,31_76_32_87_17_,13.30_13.25_13.20_13.15_13.10_,11_14_12_27_72_
09:03:33,13.35,5,55,13.35_13.40_13.45_13.50_13.55_,26_76_32_87_17_,13.30_13.25_13.20_13.15_13.10_,11_14_12_27_72_
09:06:38,13.30,3,93,13.35_13.40_13.45_13.50_13.55_,52_86_32_241_21_,13.30_13.25_13.20_13.15_13.10_,16_12_12_27_152_
09:07:24,13.35,5,108,13.35_13.40_13.45_13.50_13.55_,50_86_32_241_23_,13.30_13.25_13.20_13.15_13.10_,18_7_12_27_152_
09:08:10,13.30,1,115,13.35_13.40_13.45_13.50_13.55_,49_86_32_242_23_,13.30_13.25_13.20_13.15_13.10_,19_6_12_27_152_
09:08:46,13.30,19,134,13.30_13.35_13.40_13.45_13.50_,1_53_83_31_242_,13.25_13.20_13.15_13.10_13.05_,6_12_27_135_91_
09:08:56,13.30,19,134,13.30_13.35_13.40_13.45_13.50_,1_53_83_31_242_,13.20_13.15_13.10_13.05_13.00_,12_27_135_91_175_
