09:00:30,78.50,4,28,78.60_78.70_78.80_78.90_79.00_,9_14_29_28_113_,78.50_78.40_78.30_78.20_78.10_,14_26_2_9_8_
09:01:11,78.70,6,63,78.80_78.90_79.00_79.10_79.20_,25_30_117_21_29_,78.70_78.60_78.40_78.30_78.20_,9_63_28_4_16_
09:01:47,78.80,1,76,78.70_78.80_78.90_79.00_79.10_,5_23_37_117_21_,78.60_78.50_78.40_78.30_78.20_,51_12_28_5_24_
09:01:57,78.70,5,82,78.70_78.80_78.90_79.00_79.10_,3_24_41_113_24_,78.60_78.50_78.40_78.30_78.20_,51_12_28_3_25_
09:02:02,78.70,1,83,78.70_78.80_78.90_79.00_79.10_,15_24_41_113_24_,78.60_78.50_78.40_78.30_78.20_,52_12_28_3_25_
09:02:07,78.70,1,83,78.70_78.80_78.90_79.00_79.10_,16_24_41_113_24_,78.60_78.50_78.40_78.30_78.20_,52_12_28_3_25_
09:02:12,78.60,10,93,78.70_78.80_78.90_79.00_79.10_,16_24_41_113_25_,78.60_78.50_78.40_78.30_78.20_,43_12_28_3_25_
09:02:18,78.60,5,98,78.70_78.80_78.90_79.00_79.10_,22_23_41_113_25_,78.60_78.50_78.40_78.30_78.20_,38_12_28_3_26_
09:02:23,78.60,1,99,78.70_78.80_78.90_79.00_79.10_,23_23_49_113_25_,78.60_78.50_78.40_78.30_78.20_,36_12_28_4_26_
09:02:54,78.60,2,111,78.70_78.80_78.90_79.00_79.10_,21_26_49_119_25_,78.60_78.50_78.40_78.30_78.20_,28_13_28_4_25_
09:03:09,78.60,1,116,78.70_78.80_78.90_79.00_79.10_,22_26_49_130_25_,78.60_78.50_78.40_78.30_78.20_,25_13_28_3_25_
09:03:24,78.70,1,127,78.70_78.80_78.90_79.00_79.10_,16_26_49_130_25_,78.60_78.50_78.40_78.30_78.20_,21_14_28_3_25_
09:03:40,78.70,1,134,78.70_78.80_78.90_79.00_79.10_,15_26_49_130_25_,78.60_78.50_78.40_78.30_78.20_,14_14_29_4_25_
