09:00:31,149.00,1,1,150.00_153.00_154.00_155.00_156.00_,1_5_2_5_2_,149.00_148.50_148.00_146.00_145.50_,2_4_2_1_1_
09:01:06,150.00,1,2,152.50_153.00_154.00_155.00_156.00_,2_6_2_5_2_,149.00_148.50_148.00_146.00_145.50_,2_4_2_1_1_
09:01:48,150.00,1,2,152.00_152.50_153.00_154.00_155.00_,1_2_6_2_5_,149.00_148.50_148.00_146.00_145.50_,3_4_2_1_1_
09:02:03,150.00,1,2,151.00_151.50_152.00_153.00_154.00_,1_5_1_5_2_,149.00_148.50_148.00_146.00_145.50_,3_4_2_1_1_
09:02:08,150.00,1,2,151.00_151.50_152.00_153.00_154.00_,1_5_1_5_2_,149.00_148.50_148.00_146.00_145.50_,3_5_2_1_1_
09:02:13,150.00,1,2,151.00_151.50_152.00_153.00_154.00_,3_5_1_5_2_,149.00_148.50_148.00_146.00_145.50_,3_5_2_1_1_
09:02:24,150.00,1,2,150.50_151.00_151.50_152.00_153.00_,2_3_5_1_5_,149.00_148.50_148.00_146.00_145.50_,3_5_2_1_1_
09:03:05,150.00,1,2,150.00_150.50_151.00_151.50_152.00_,2_2_4_2_1_,149.00_148.50_148.00_146.00_145.50_,3_5_2_1_1_
09:06:40,146.00,1,15,149.50_150.00_151.00_152.00_153.00_,3_1_3_1_5_,145.50_145.00_144.50_143.00_141.00_,1_1_1_1_3_
09:07:31,146.00,1,15,148.00_148.50_149.00_150.00_153.00_,2_2_1_1_5_,146.00_145.50_145.00_144.50_143.50_,1_1_1_1_1_
09:07:36,146.00,1,15,148.00_148.50_149.00_150.00_153.00_,2_2_1_1_5_,146.00_145.50_145.00_144.50_143.50_,6_1_1_1_1_
09:08:37,146.00,1,15,148.00_150.00_150.50_151.00_153.00_,2_1_2_3_5_,146.00_145.50_145.00_144.50_144.00_,15_2_2_1_1_
09:08:58,146.00,1,15,148.00_150.00_150.50_151.00_153.00_,1_1_2_3_5_,146.00_145.50_145.00_144.50_144.00_,15_2_3_1_1_
09:09:59,148.00,1,16,149.50_150.00_150.50_151.00_153.00_,1_3_2_3_5_,147.00_146.50_146.00_145.50_145.00_,5_6_28_3_3_
09:10:15,148.00,1,16,149.50_150.00_150.50_151.00_153.00_,3_3_2_3_5_,147.00_146.50_146.00_145.50_145.00_,5_6_28_3_7_
09:10:45,148.00,1,16,149.50_150.00_150.50_151.00_153.00_,3_3_2_3_5_,147.50_147.00_146.50_146.00_145.50_,2_5_6_28_3_
09:11:57,148.00,1,16,149.50_150.00_150.50_151.00_153.00_,3_1_2_3_5_,147.50_147.00_146.50_146.00_145.50_,1_7_6_28_3_
09:12:23,148.00,1,16,149.50_150.00_150.50_151.00_152.00_,3_1_2_3_2_,148.00_147.50_147.00_146.50_146.00_,3_1_7_7_29_
09:13:45,148.00,1,16,149.50_150.00_150.50_151.00_152.00_,3_1_2_3_2_,148.00_147.50_147.00_146.50_146.00_,4_1_7_7_29_
09:14:41,148.00,1,16,149.50_150.00_150.50_151.00_152.00_,3_1_2_3_2_,148.00_147.50_147.00_146.50_146.00_,3_1_7_8_30_
09:15:12,148.00,1,16,149.50_150.00_150.50_151.00_152.00_,3_1_2_3_2_,148.00_147.50_147.00_146.50_146.00_,3_1_7_9_30_
09:18:36,148.00,1,16,149.50_150.00_152.00_153.00_154.00_,3_1_2_5_2_,148.00_147.50_147.00_146.50_146.00_,4_2_7_9_30_
09:20:24,148.00,1,16,149.50_150.00_152.00_153.00_154.00_,3_1_2_5_2_,148.00_147.50_147.00_146.50_146.00_,4_4_7_9_31_
09:23:08,148.00,1,16,149.50_150.00_152.00_153.00_154.00_,3_1_2_5_2_,148.00_147.50_147.00_146.50_146.00_,6_4_7_9_31_
