09:00:28,6.92,10,328,6.93_6.94_6.95_6.96_6.97_,8_21_39_64_121_,6.92_6.91_6.90_6.89_6.88_,19_14_635_9_28_
09:01:09,6.96,20,443,6.96_6.97_6.98_6.99_7.00_,45_121_131_284_149_,6.95_6.93_6.92_6.91_6.90_,5_130_50_17_625_
09:01:51,6.93,1,526,6.94_6.95_6.96_6.97_6.98_,17_30_31_121_133_,6.93_6.92_6.91_6.90_6.89_,25_78_34_625_9_
09:02:01,6.93,5,556,6.93_6.94_6.95_6.96_6.97_,5_15_27_31_121_,6.92_6.91_6.90_6.89_6.88_,55_56_625_9_27_
09:02:06,6.93,10,566,6.94_6.95_6.96_6.97_6.98_,15_27_31_121_133_,6.92_6.91_6.90_6.89_6.88_,55_40_640_9_27_
09:02:11,6.92,5,571,6.94_6.95_6.96_6.97_6.98_,14_29_31_121_133_,6.92_6.91_6.90_6.89_6.88_,73_32_625_9_27_
09:02:16,6.92,5,571,6.94_6.95_6.96_6.97_6.98_,19_29_31_121_133_,6.92_6.91_6.90_6.89_6.88_,73_32_625_9_27_
09:02:21,6.92,5,571,6.94_6.95_6.96_6.97_6.98_,14_29_31_121_133_,6.93_6.92_6.91_6.90_6.89_,30_73_32_595_9_
09:02:26,6.93,3,574,6.94_6.95_6.96_6.97_6.98_,14_29_31_121_133_,6.93_6.92_6.91_6.90_6.89_,69_73_32_595_9_
09:02:52,6.94,10,603,6.94_6.95_6.96_6.97_6.98_,5_33_61_121_133_,6.93_6.92_6.91_6.90_6.89_,97_83_32_595_9_
09:03:07,6.92,24,724,6.93_6.94_6.95_6.96_6.97_,3_8_30_61_121_,6.92_6.91_6.90_6.89_6.88_,61_17_609_9_27_
09:03:23,6.93,50,777,6.93_6.94_6.95_6.96_6.97_,58_3_30_61_121_,6.92_6.91_6.90_6.89_6.88_,35_40_609_9_27_
09:03:38,6.93,10,787,6.93_6.94_6.95_6.96_6.97_,115_3_30_61_126_,6.92_6.91_6.90_6.89_6.88_,35_40_609_9_27_
09:06:43,6.92,3,1128,6.92_6.93_6.94_6.95_6.96_,98_68_10_32_79_,6.91_6.90_6.89_6.88_6.87_,127_644_23_29_16_
09:07:29,6.91,70,1474,6.91_6.92_6.93_6.94_6.95_,22_33_68_10_27_,6.90_6.89_6.88_6.87_6.86_,631_32_43_16_9_
09:07:34,6.91,2,1476,6.91_6.92_6.93_6.94_6.95_,20_53_68_10_27_,6.90_6.89_6.88_6.87_6.86_,631_32_43_16_9_
09:08:35,6.90,2,1530,6.92_6.93_6.94_6.95_6.96_,79_69_8_28_84_,6.91_6.90_6.89_6.88_6.87_,24_619_46_29_16_
09:08:51,6.92,80,1610,6.93_6.94_6.95_6.96_6.97_,69_9_28_84_136_,6.92_6.91_6.90_6.89_6.88_,54_10_650_9_29_
09:08:56,6.92,80,1610,6.93_6.94_6.95_6.96_6.97_,69_9_28_84_136_,6.92_6.91_6.90_6.89_6.88_,54_26_644_409_29_
09:09:01,6.92,5,1615,6.93_6.94_6.95_6.96_6.97_,70_9_28_84_136_,6.92_6.91_6.90_6.89_6.88_,54_26_645_409_29_
09:09:57,6.91,2,1689,6.92_6.93_6.94_6.95_6.96_,47_70_8_99_104_,6.91_6.90_6.89_6.88_6.87_,46_1153_39_29_16_
09:10:23,6.92,5,1715,6.92_6.93_6.94_6.95_6.96_,31_60_18_99_104_,6.91_6.90_6.89_6.88_6.87_,88_1150_32_29_16_
09:10:53,6.92,1,1736,6.92_6.93_6.94_6.95_6.96_,17_62_28_104_104_,6.91_6.90_6.89_6.88_6.87_,111_1150_32_29_16_
09:12:00,6.93,5,1765,6.93_6.94_6.95_6.96_6.97_,59_58_109_104_136_,6.92_6.91_6.90_6.89_6.88_,17_156_1239_9_31_
09:12:56,6.93,4,1774,6.93_6.94_6.95_6.96_6.97_,109_64_114_104_136_,6.92_6.91_6.90_6.89_6.88_,22_166_1239_9_31_
09:13:27,6.92,27,1806,6.92_6.93_6.94_6.95_6.96_,280_99_84_118_104_,6.91_6.90_6.89_6.88_6.87_,166_1213_45_31_16_
09:13:53,6.91,21,1977,6.91_6.92_6.93_6.94_6.95_,10_287_99_84_118_,6.90_6.89_6.88_6.87_6.86_,763_38_31_16_9_
09:14:44,6.91,9,1987,6.91_6.92_6.93_6.94_6.95_,142_274_91_83_118_,6.90_6.89_6.88_6.87_6.86_,775_16_48_16_9_
09:14:49,6.90,300,2287,6.91_6.92_6.93_6.94_6.95_,142_274_91_83_118_,6.90_6.89_6.88_6.87_6.86_,475_16_48_16_9_
09:14:54,6.90,49,2336,6.91_6.92_6.93_6.94_6.95_,142_274_91_83_118_,6.90_6.89_6.88_6.87_6.86_,453_16_48_16_11_
09:15:10,6.90,240,2797,6.90_6.91_6.92_6.93_6.94_,190_142_304_91_83_,6.89_6.88_6.87_6.86_6.85_,16_48_16_11_66_
09:15:35,6.88,22,2833,6.89_6.90_6.91_6.92_6.93_,44_342_133_304_91_,6.88_6.87_6.86_6.85_6.84_,9_23_20_66_31_
09:16:26,6.88,1,2875,6.89_6.90_6.91_6.92_6.93_,37_342_29_303_121_,6.88_6.87_6.86_6.85_6.84_,27_25_20_76_30_
09:18:55,6.89,3,2968,6.89_6.90_6.91_6.92_6.93_,67_133_46_303_126_,6.88_6.87_6.86_6.85_6.84_,109_95_15_70_32_
09:19:00,6.89,3,2971,6.89_6.90_6.91_6.92_6.93_,65_132_46_303_126_,6.88_6.87_6.86_6.85_6.84_,110_93_15_70_32_
09:20:52,6.90,10,3108,6.90_6.91_6.92_6.93_6.94_,101_36_305_226_108_,6.89_6.88_6.87_6.86_6.85_,12_114_109_34_89_
