09:01:06,80.00,2,2,80.90_81.00_81.20_81.50_81.70_,2_1_1_2_1_,80.00_79.60_79.50_79.40_79.30_,2_1_1_1_2_
09:01:42,80.00,2,2,80.90_81.00_81.20_81.50_81.70_,2_3_1_2_1_,80.00_79.60_79.50_79.40_79.30_,2_1_1_1_2_
09:02:29,80.00,2,2,80.90_81.00_81.20_81.50_81.70_,2_3_1_2_1_,80.00_79.60_79.50_79.40_79.30_,3_1_1_1_2_
09:03:09,80.00,2,2,80.90_81.00_81.20_81.50_81.70_,2_3_1_2_1_,80.00_79.60_79.50_79.40_79.30_,4_1_1_1_2_
09:04:47,80.00,2,2,80.90_81.00_81.10_81.20_81.50_,5_6_3_1_2_,80.00_79.60_79.50_79.40_79.30_,4_1_1_1_2_
09:07:15,80.00,2,2,80.90_81.00_81.10_81.20_81.50_,5_6_3_1_2_,80.00_79.60_79.50_79.40_79.30_,5_2_1_1_2_
09:10:30,80.00,2,2,80.90_81.00_81.10_81.20_81.50_,5_6_3_1_2_,80.00_79.60_79.50_79.40_79.30_,6_2_1_1_2_
09:11:41,80.00,2,2,80.90_81.00_81.10_81.20_81.50_,5_6_3_1_2_,80.10_80.00_79.60_79.50_79.40_,1_5_2_1_1_
09:16:13,80.00,2,2,80.90_81.00_81.10_81.20_81.50_,5_6_3_1_2_,80.10_80.00_79.60_79.50_79.40_,1_5_2_2_1_
09:18:57,80.00,2,2,80.90_81.00_81.10_81.20_81.50_,5_6_3_1_2_,80.10_80.00_79.60_79.50_79.40_,2_4_3_2_1_
09:22:37,80.00,2,2,80.90_81.00_81.10_81.20_81.50_,5_6_3_1_2_,80.10_80.00_79.60_79.50_79.40_,2_5_3_2_1_
09:24:35,80.00,2,2,80.90_81.00_81.10_81.20_81.50_,5_6_3_1_2_,80.10_80.00_79.60_79.50_79.40_,2_10_3_2_1_
09:26:02,80.10,1,3,80.90_81.00_81.10_81.20_81.50_,5_6_3_1_2_,80.10_80.00_79.60_79.50_79.40_,1_10_3_2_1_
09:29:42,80.10,1,3,80.90_81.00_81.10_81.20_81.40_,5_6_3_1_1_,80.10_80.00_79.90_79.60_79.50_,2_10_1_3_2_
09:30:58,80.10,1,3,80.50_80.90_81.00_81.10_81.20_,1_5_6_3_1_,80.10_80.00_79.90_79.60_79.50_,2_10_1_3_2_
09:31:19,80.10,1,3,80.50_80.90_81.00_81.10_81.20_,1_3_6_3_1_,80.10_80.00_79.90_79.60_79.50_,3_10_1_3_2_
09:31:39,80.10,1,3,80.50_80.90_81.00_81.10_81.20_,1_3_6_3_1_,80.10_80.00_79.90_79.60_79.50_,3_9_1_3_2_
09:33:58,80.10,1,3,80.50_80.90_81.00_81.10_81.20_,1_3_6_3_1_,80.30_80.10_80.00_79.90_79.60_,2_3_9_1_3_
09:40:37,80.20,1,5,80.50_80.90_81.00_81.10_81.20_,2_3_6_3_1_,80.30_80.20_80.10_80.00_79.90_,1_2_3_11_1_
09:41:38,80.20,1,5,80.50_80.90_81.00_81.10_81.20_,1_3_6_3_1_,80.30_80.20_80.10_80.00_79.90_,1_2_3_11_1_
09:42:14,80.20,1,6,80.50_80.90_81.00_81.10_81.20_,1_3_6_3_1_,80.20_80.10_80.00_79.90_79.60_,2_3_12_1_3_
09:43:00,80.20,1,6,80.50_80.90_81.00_81.10_81.20_,1_3_6_3_1_,80.20_80.10_80.00_79.90_79.60_,2_3_13_1_3_
09:45:13,80.20,1,6,80.50_80.90_81.00_81.10_81.20_,1_3_6_3_1_,80.20_80.10_80.00_79.90_79.60_,3_3_13_1_3_
09:47:26,80.20,1,6,80.50_80.90_81.00_81.10_81.20_,1_3_6_3_1_,80.20_80.10_80.00_79.90_79.60_,2_3_13_1_3_
09:52:23,80.20,1,6,80.50_80.80_80.90_81.00_81.10_,1_1_3_6_3_,80.10_80.00_79.90_79.60_79.50_,5_14_1_3_2_
09:54:16,80.20,1,6,80.50_80.80_80.90_81.00_81.10_,1_1_3_6_3_,80.10_80.00_79.90_79.60_79.50_,6_13_1_3_2_
09:54:52,80.20,1,6,80.50_80.80_80.90_81.00_81.10_,1_1_3_6_3_,80.10_80.00_79.90_79.60_79.50_,6_14_1_3_2_
09:56:09,80.20,1,6,80.50_80.80_80.90_81.00_81.10_,1_1_3_6_3_,80.30_80.20_80.10_80.00_79.90_,1_1_5_14_1_
09:59:08,80.20,1,6,80.50_80.80_80.90_81.00_81.10_,1_1_3_6_3_,80.30_80.20_80.10_80.00_79.90_,1_1_5_15_1_
10:07:35,80.20,1,6,80.50_80.80_80.90_81.00_81.10_,1_1_3_6_3_,80.30_80.20_80.10_80.00_79.90_,1_1_5_15_1_
