09:01:10,43.20,1,3,43.20_43.25_43.30_43.35_43.40_,4_2_2_2_3_,43.00_42.80_42.75_42.70_42.65_,1_2_1_3_3_
09:01:20,43.00,1,4,43.20_43.25_43.30_43.35_43.40_,8_2_2_2_3_,42.80_42.75_42.70_42.65_42.20_,2_1_3_5_1_
09:01:36,43.00,1,4,43.00_43.20_43.25_43.30_43.35_,3_8_2_2_2_,42.80_42.75_42.70_42.65_42.20_,2_1_3_5_1_
09:01:46,43.00,1,4,43.00_43.15_43.20_43.25_43.30_,4_4_4_2_2_,42.80_42.75_42.70_42.65_42.25_,2_1_3_3_2_
09:01:51,43.00,1,4,43.00_43.15_43.20_43.25_43.30_,4_4_4_2_2_,42.80_42.75_42.70_42.65_42.55_,2_1_3_3_2_
09:02:57,43.00,1,4,43.00_43.05_43.15_43.20_43.25_,4_3_4_4_2_,42.80_42.75_42.70_42.65_42.55_,2_1_3_3_3_
09:02:57,43.00,1,4,43.00_43.05_43.15_43.20_43.25_,4_3_4_4_2_,42.80_42.75_42.70_42.65_42.55_,2_1_3_3_3_
09:02:57,43.00,1,4,43.00_43.05_43.15_43.20_43.25_,4_3_4_4_2_,42.80_42.75_42.70_42.65_42.55_,2_1_3_3_3_
09:02:57,43.00,1,4,43.00_43.05_43.15_43.20_43.25_,4_3_4_4_2_,42.80_42.75_42.70_42.65_42.55_,2_1_3_3_3_
09:02:57,43.00,1,4,43.00_43.05_43.15_43.20_43.25_,4_3_4_4_2_,42.80_42.75_42.70_42.65_42.55_,2_1_3_3_3_
09:02:57,43.00,1,4,43.00_43.05_43.15_43.20_43.25_,4_3_4_4_2_,42.80_42.75_42.70_42.65_42.55_,2_1_3_3_3_
09:02:57,43.00,1,4,43.00_43.05_43.15_43.20_43.25_,4_3_4_4_2_,42.80_42.75_42.70_42.65_42.55_,2_1_3_3_3_
09:02:57,43.00,1,4,43.00_43.05_43.15_43.20_43.25_,4_3_4_4_2_,42.80_42.75_42.70_42.65_42.55_,2_1_3_3_3_
09:04:40,43.00,1,4,43.00_43.05_43.15_43.20_43.25_,4_3_4_4_2_,42.90_42.80_42.75_42.70_42.65_,2_2_1_3_5_
09:06:33,43.00,1,5,43.00_43.05_43.15_43.20_43.25_,3_4_4_5_2_,42.90_42.80_42.75_42.70_42.65_,2_2_1_3_5_
